timestamp,x,y,z,
36297253226,0.868652,0.349609,-0.027832,
36297268142,0.889648,0.339844,-0.0341797,
36297283263,0.89502,0.371094,-0.0483398,
36297292093,0.894043,0.352051,-0.0766602,
36297313283,0.892578,0.38916,-0.0537109,
36297329877,0.906738,0.394043,-0.0532227,
36297352680,0.901855,0.363281,-0.0722656,
36297373371,0.902344,0.347656,-0.0512695,
36297382036,0.887695,0.338867,-0.0668945,
36297404998,0.896484,0.377441,-0.0766602,
36297433413,0.874512,0.398926,-0.0708008,
36297442010,0.896484,0.369629,-0.0444336,
36297500957,0.90625,0.35498,-0.0546875,
36297508600,0.885742,0.330566,-0.0917969,
36297515557,0.89209,0.360352,-0.0375977,
36297545758,0.916504,0.297852,-0.0639648,
36297575617,0.91748,0.362793,-0.0576172,
36297661185,0.891113,0.342285,-0.0634766,
36297680819,0.905273,0.408691,-0.0893555,
36297689516,0.927734,0.390137,-0.0541992,
36297718429,0.900879,0.326172,-0.0766602,
36297755657,0.895996,0.32666,-0.0839844,
36297808302,0.905273,0.378418,-0.0869141,
36297853161,0.910645,0.312012,-0.10498,
36297875690,0.874023,0.341797,-0.108398,
36297928111,0.882324,0.369141,-0.119141,
36297935854,0.915527,0.330078,-0.0893555,
36297965606,0.914551,0.311035,-0.0766602,
36297997018,0.902832,0.347168,-0.0712891,
36298025720,0.916504,0.356445,-0.0751953,
36298040973,0.918945,0.35498,-0.0737305,
36298055653,0.905762,0.322754,-0.081543,
36298100866,0.900879,0.339355,-0.103027,
36298145875,0.902832,0.347168,-0.0795898,
36298175637,0.90918,0.341797,-0.0766602,
36298205590,0.917969,0.319336,-0.0610352,
36298220719,0.92334,0.325684,-0.0678711,
36298237163,0.921387,0.355469,-0.0712891,
36298273007,0.913086,0.347656,-0.0795898,
36298340496,0.919922,0.321289,-0.0708008,
36298363063,0.901367,0.311035,-0.105957,
36298468245,0.892578,0.313477,-0.081543,
36298490633,0.899902,0.307617,-0.0751953,
36298543307,0.913086,0.311035,-0.0854492,
36298580804,0.918945,0.333008,-0.0639648,
36298625675,0.878906,0.341797,-0.121582,
36298685522,0.937012,0.318848,-0.0791016,
36298738053,0.930664,0.318848,-0.0541992,
36298760770,0.924316,0.310059,-0.0844727,
36298813304,0.912109,0.323242,-0.0708008,
36298820722,0.92041,0.319824,-0.0654297,
36298918341,0.901367,0.353516,-0.105957,
36298978034,0.931152,0.310547,-0.0507812,
36299023168,0.939453,0.293945,-0.0356445,
36299075780,0.921387,0.323242,-0.0478516,
36299105605,0.92334,0.333984,-0.0732422,
36299233072,0.904297,0.297852,-0.0551758,
36299263093,0.90625,0.311523,-0.0649414,
36299308115,0.904785,0.329102,-0.0678711,
36299353216,0.915527,0.312988,-0.0922852,
36299428221,0.922363,0.322754,-0.100586,
36299540650,0.904297,0.358887,-0.113281,
36299600534,0.918945,0.356934,-0.100586,
36299630803,0.89502,0.347656,-0.0961914,
36299750584,0.894043,0.317871,-0.0576172,
36299810556,0.903809,0.344238,-0.10791,
36299885560,0.888672,0.350586,-0.0957031,
36299915621,0.913086,0.369141,-0.0996094,
36300005597,0.936035,0.323242,-0.0961914,
36300065783,0.947266,0.393066,-0.106934,
36300095523,0.910156,0.376953,-0.0976562,
36300110512,0.887207,0.381348,-0.123047,
36300155586,0.881348,0.375,-0.111816,
36300163208,0.870605,0.384277,-0.107422,
36300215523,0.913086,0.308105,-0.0825195,
36300230789,0.882324,0.28125,-0.123535,
