timestamp,x,y,z,
36744356637,1.01318,0.191406,0.152832,
36744380932,0.966797,0.213379,0.144531,
36744396899,0.946777,0.205566,0.112305,
36744416763,0.963379,0.197754,0.105469,
36744431785,0.939453,0.174805,0.123535,
36744457187,0.921875,0.15332,0.113281,
36744476722,0.937012,0.180176,0.0883789,
36744521784,0.958984,0.181641,0.0913086,
36744529333,0.967285,0.207031,0.125488,
36744574042,0.952148,0.200684,0.0981445,
36744633999,0.974609,0.203125,0.128418,
36744686598,0.968262,0.20166,0.115723,
36744716576,0.979004,0.18457,0.118164,
36744725738,0.947754,0.177246,0.138184,
36744753967,0.96875,0.171875,0.121582,
36744776429,0.977539,0.195801,0.13916,
36744798921,0.937988,0.1875,0.125488,
36744836473,0.952637,0.115723,0.129395,
36744858879,1.00391,0.183105,0.131348,
36744881498,0.979492,0.260254,0.0957031,
36744890765,1.0083,0.26709,0.130859,
36744903852,1.01807,0.260254,0.126953,
36744933955,1.00244,0.210938,0.13623,
36744941422,0.969727,0.154785,0.121094,
36744994204,0.976074,0.202148,0.129395,
36745008959,0.965332,0.233398,0.125488,
36745023846,0.937988,0.205566,0.109375,
36745077687,0.955078,0.20459,0.0893555,
36745084293,0.955566,0.220215,0.110352,
36745128910,0.942871,0.221191,0.125977,
36745158948,0.950684,0.201172,0.112793,
36745233875,0.945801,0.196777,0.113281,
36745279036,0.941406,0.21875,0.0991211,
36745376360,0.980957,0.180176,0.131348,
36745496575,0.98877,0.158691,0.138184,
36745541433,0.98877,0.183105,0.122559,
36745669065,0.983887,0.200684,0.102051,
36745721364,0.966309,0.166992,0.128418,
36745736289,0.934082,0.205078,0.0961914,
36745788833,0.935547,0.133789,0.112305,
36745841377,1.00488,0.172852,0.12793,
36745909032,1.01465,0.150391,0.12207,
36745931511,0.986328,0.154297,0.111328,
36745946384,1.00146,0.141113,0.0952148,
36745968951,0.988281,0.160645,0.103027,
36745991506,0.966797,0.145996,0.127441,
36746021422,0.947266,0.141602,0.0922852,
36746044116,0.994629,0.134277,0.117188,
36746058867,0.981934,0.156738,0.111328,
36746073840,0.97168,0.161621,0.097168,
36746103799,0.990723,0.162109,0.0961914,
36746134069,0.983887,0.17627,0.0961914,
36746171587,0.96582,0.165527,0.0708008,
36746186390,0.972168,0.151855,0.0820312,
36746209098,0.991211,0.143066,0.114746,
36746238922,0.974609,0.145996,0.0732422,
36746261451,0.992676,0.14209,0.103027,
36746291301,0.985352,0.18457,0.105469,
36746313781,0.957031,0.155273,0.0810547,
36746336563,0.982422,0.152832,0.090332,
36746358878,0.956055,0.142578,0.118652,
36746381477,0.95752,0.160645,0.0844727,
36746411356,0.958496,0.157227,0.124512,
36746434050,0.960449,0.160156,0.0957031,
36746456296,0.980957,0.166504,0.0834961,
36746471294,1.00488,0.17334,0.0942383,
36746486531,0.969238,0.150879,0.0737305,
36746508917,0.960938,0.169922,0.0732422,
36746523829,0.992676,0.162109,0.0869141,
36746546340,0.966797,0.17627,0.0756836,
36746576311,0.971191,0.17334,0.0737305,
36746598796,0.987305,0.166016,0.0717773,
36746628907,1.00293,0.161133,0.10791,
36746644150,0.984375,0.157715,0.0849609,
36746658854,0.965332,0.176758,0.100586,
36746673788,0.969238,0.157715,0.0917969,
36746688970,0.999023,0.148438,0.0922852,
36746703803,0.997559,0.148438,0.115234,
36746726363,0.94873,0.145996,0.0776367,
36746763817,0.969238,0.146484,0.0844727,
36746778835,0.992676,0.170898,0.109863,
36746816221,0.974609,0.158203,0.0795898,
36746831529,0.994629,0.1875,0.0888672,
36746846575,0.984863,0.164062,0.104004,
36746868836,0.98584,0.181641,0.102539,
36746891563,0.970215,0.148926,0.0898438,
36746913925,0.986816,0.164551,0.112305,
36746936364,0.969727,0.170898,0.0957031,
36746966320,0.996582,0.13916,0.115723,
36746988856,0.983398,0.128906,0.126465,
36747011515,0.983398,0.144531,0.102539,
36747026472,0.990723,0.237305,0.0585938,
36747049176,1.0083,0.23584,0.102051,
36747071329,0.992676,0.200195,0.103516,
36747086301,0.971191,0.160156,0.0966797,
36747108791,0.962402,0.164062,0.0844727,
36747131665,0.969727,0.188477,0.0771484,
36747146544,0.95752,0.208984,0.0839844,
36747168755,0.976562,0.191406,0.0688477,
36747199010,0.994141,0.195801,0.0654297,
36747213758,0.972168,0.195801,0.0913086,
36747251530,0.986328,0.177246,0.0737305,
36747273852,0.991211,0.200684,0.0830078,
36747296316,0.956055,0.218262,0.0908203,
36747326287,0.992676,0.186035,0.0966797,
