timestamp,x,y,z,
36744356637,3.1875,3.3125,-10.4375,
36744380932,5.9375,5.625,-10.375,
36744396899,3.8125,4.4375,-11.0625,
36744416763,1.625,3,-11.8125,
36744431785,-2.3125,4,-7.625,
36744457187,-1.8125,5.625,-5.1875,
36744476722,-3.3125,1.9375,-3.25,
36744521784,-5.25,-1.75,-1.3125,
36744529333,-6.75,-0.4375,-0.5625,
36744574042,-6.6875,-3.1875,-0.8125,
36744633999,-6.375,-7.5,-1.5,
36744686598,-7.4375,-6.3125,-4.5,
36744716576,-5.75,-6.375,-5.5,
36744725738,-7.5625,-5.625,-4.9375,
36744753967,-6.75,-8.9375,-5.25,
36744776429,-4.0625,-4.4375,-3.9375,
36744798921,-4.75,-1.8125,-2.25,
36744836473,-3.5,-4.4375,-1.9375,
36744858879,3.125,-2.1875,1.875,
36744881498,-0.4375,-1.5625,7.25,
36744890765,-9.8125,0.875,4.125,
36744903852,-5.4375,5.4375,-1.8125,
36744933955,-3.25,6.3125,-4.6875,
36744941422,-2.75,3.5625,-4.875,
36744994204,-1.625,2.5,-4.0625,
36745008959,-2.125,3.5,-4.25,
36745023846,-3.875,4.3125,-7.5625,
36745077687,-5.4375,2.875,-7.1875,
36745084293,-10.25,2,-6.3125,
36745128910,-7.0625,2.4375,-6.25,
36745158948,-8.75,-2.375,-6.75,
36745233875,-8.5,-4.5,-5.375,
36745279036,-9.6875,-4.9375,-2.625,
36745376360,-9.4375,-1.125,4,
36745496575,-0.6875,1.125,-0.4375,
36745541433,2.8125,0.125,-1.4375,
36745669065,-6.3125,-3.6875,-0.9375,
36745721364,1.875,-2.8125,-0.375,
36745736289,-2.6875,-5.9375,0.0625,
36745788833,-7.4375,-5.125,9.5625,
36745841377,-8.4375,-4.1875,5.3125,
36745909032,-10.4375,-4.25,4.4375,
36745931511,-7.125,-0.1875,0.125,
36745946384,-3.0625,-1.0625,-1.625,
36745968951,-3.125,-0.375,-0.6875,
36745991506,-6.5,3.875,-0.1875,
36746021422,-3.8125,3.0625,-0.625,
36746044116,-2.8125,0.75,-2.625,
36746058867,0.5,2.375,-2.125,
36746073840,-1.875,-0.1875,-2.1875,
36746103799,-0.5625,-3.4375,-5.625,
36746134069,-1.8125,-0.5,-4.4375,
36746171587,-6.9375,-4.3125,-3.0625,
36746186390,-8.0625,-7.8125,-3.875,
36746209098,-3.5,-4.875,-6.25,
36746238922,-10.25,-5.25,-2.9375,
36746261451,-8.6875,-5.3125,-3.125,
36746291301,-4.625,-2,-3.375,
36746313781,-7.8125,-1.9375,-3.625,
36746336563,-7.75,-3.6875,-4.3125,
36746358878,-5.5625,-1.1875,-2.3125,
36746381477,-3.3125,-2.0625,-2.8125,
36746411356,-5.0625,-2.375,-1.375,
36746434050,-2.0625,-4.25,-3.375,
36746456296,-1.5625,-5.875,-3.5625,
36746471294,-3.875,-6.125,-3.375,
36746486531,-6,-1.6875,-1.6875,
36746508917,-9.8125,-4.875,-1,
36746523829,-11.9375,-4.9375,-3.4375,
36746546340,-8.75,-2.5,-1.6875,
36746576311,-15.1875,-2.9375,-2.125,
36746598796,-14.5,-2.375,-3,
36746628907,-12.125,-1.875,-3.4375,
36746644150,-10.25,0.625,-2.75,
36746658854,-9.75,-0.8125,-2.9375,
36746673788,-8.0625,-0.5625,-5,
36746688970,-3.4375,-0.3125,-6.6875,
36746703803,-4.5625,0.5,-5.125,
36746726363,-3.9375,3,-3.4375,
36746763817,-4.25,2.0625,-4.75,
36746778835,-3.1875,3.6875,-3.75,
36746816221,-5.375,4.375,-1.9375,
36746831529,-5.0625,1.25,-2.1875,
36746846575,-5,5,-2.5,
36746868836,-5.375,3.6875,-3.125,
36746891563,-6.6875,0.8125,-4.0625,
36746913925,-4.75,-1.875,-4.5625,
36746936364,-4.3125,-1.625,-3.6875,
36746966320,-5.25,-3.875,-6,
36746988856,-5.8125,-5.25,-5.375,
36747011515,-4.1875,-5.875,-3,
36747026472,-3.5,-5.875,-5,
36747049176,-6.3125,-3.25,-6.875,
36747071329,-6.375,-0.625,-9.875,
36747086301,-2.6875,-0.75,-10.75,
36747108791,-0.125,-5.4375,-10.5,
36747131665,0.0625,-3.9375,-7.9375,
36747146544,-4.25,-2.3125,-6.75,
36747168755,-5.4375,-2.9375,-8.25,
36747199010,-2.625,-3.9375,-7.9375,
36747213758,-2.5,0.75,-4.5,
36747251530,-3.75,-1,-5.4375,
36747273852,-2.75,-0.875,-3.9375,
36747296316,-4.9375,3,-2.625,
36747326287,-3.125,1,-6.125,
