timestamp,x,y,z,
36744343819,0.95752,0.237305,0.0131836,
36744366929,0.975098,0.211426,0.0332031,
36744383878,0.96875,0.213867,0.050293,
36744389059,0.923828,0.259277,0.027832,
36744404067,0.933105,0.223145,0.00146484,
36744428716,0.937988,0.186523,0.0263672,
36744450995,0.90625,0.194336,0.0195312,
36744464074,0.901367,0.169922,-0.00537109,
36744486630,0.918945,0.200684,-0.012207,
36744516902,0.942383,0.230957,0.0229492,
36744525296,0.929199,0.222168,-0.00634766,
36744555347,0.929199,0.224609,-0.00830078,
36744577783,0.940918,0.227051,0.00390625,
36744599038,0.943848,0.241699,0.0249023,
36744643916,0.937988,0.248535,0.0107422,
36744696826,0.949219,0.21582,0.00488281,
36744780310,0.966797,0.230469,0.050293,
36744801374,0.943848,0.213867,0.0366211,
36744811060,0.934082,0.200684,0.0126953,
36744846470,0.962402,0.159668,0.0585938,
36744884281,0.953613,0.224121,0.0126953,
36744913965,0.969727,0.336426,0.0161133,
36744936469,0.987793,0.275879,0.03125,
36744959119,0.946777,0.197754,0.0224609,
36744996419,0.942383,0.249512,0.0273438,
36745019115,0.916504,0.257324,0.0244141,
36745043023,0.933105,0.21875,0.00439453,
36745056402,0.934082,0.242676,0.00927734,
36745071470,0.928711,0.244141,-0.00244141,
36745093883,0.931641,0.205566,0.00244141,
36745116709,0.941895,0.246582,0.0351562,
36745161447,0.912598,0.256348,0.00146484,
36745191465,0.922852,0.219727,0.00634766,
36745213836,0.912109,0.229492,0.00146484,
36745236492,0.938965,0.22998,0.0229492,
36745275542,0.960938,0.216309,0.0673828,
36745296395,0.919922,0.239746,0.0517578,
36745453880,0.953125,0.245605,0.0551758,
36745529082,0.91748,0.214844,0.0429688,
36745679120,0.945801,0.240234,-0.00195312,
36745731267,0.92041,0.228027,0.019043,
36745791478,0.918945,0.134277,0.0546875,
36745866714,0.960938,0.233887,0.00927734,
36746099009,0.963379,0.175781,0.0327148,
36746143896,0.970215,0.182617,0.0263672,
36746181484,0.940918,0.169434,0.000488281,
36746219160,0.970703,0.19043,0.0537109,
36746241534,0.95752,0.144043,0.00683594,
36746286361,0.963379,0.173828,0.027832,
36746301306,0.960938,0.195312,0.0415039,
36746323917,0.930664,0.181152,0.00830078,
36746353810,0.931641,0.171387,0.0517578,
36746368791,0.935059,0.165527,0.00537109,
36746391398,0.956055,0.177246,0.0151367,
36746414066,0.949707,0.194824,0.050293,
36746428907,0.941406,0.179199,0.00927734,
36746444087,0.941895,0.18457,-0.00390625,
36746466383,0.963867,0.1875,0.0283203,
36746488909,0.963867,0.156738,0.0253906,
36746518815,0.941406,0.193848,-0.0102539,
36746548814,0.959473,0.191895,0.0078125,
36746556306,0.950195,0.174316,0.00537109,
36746601323,0.961914,0.194824,-0.000488281,
36746616465,0.982422,0.182129,0.015625,
36746661364,0.935059,0.184082,0.0283203,
36746683809,0.975098,0.183594,0.012207,
36746706300,0.972656,0.165039,0.0429688,
36746721284,0.929199,0.164551,0.0146484,
36746743853,0.941895,0.164062,0.0141602,
36746781630,0.96582,0.182617,0.0332031,
36746796324,0.964844,0.178223,0.0195312,
36746826345,0.961426,0.192871,0.000976562,
36746841354,0.966797,0.189453,0.0424805,
36746863808,0.955566,0.211914,0.00927734,
36746886310,0.949707,0.166992,0.00976562,
36746901383,0.95459,0.181152,0.0205078,
36746923823,0.953125,0.183594,0.0205078,
36746946232,0.928223,0.185547,0.00830078,
36746961549,0.964355,0.177734,0.0546875,
36746991334,0.969727,0.141113,0.0561523,
36747014034,0.969238,0.158691,0.0341797,
36747028882,0.958984,0.256836,-0.0297852,
36747043878,0.980957,0.26709,0.00390625,
36747066340,0.971191,0.236816,0.00830078,
36747081480,0.952148,0.189453,0.0170898,
36747103782,0.933594,0.17334,-0.0102539,
36747126560,0.943359,0.194336,0.00634766,
36747141376,0.939941,0.230469,0.0102539,
36747171244,0.952637,0.216309,-0.000488281,
36747193888,0.965332,0.20166,-0.027832,
36747208766,0.962891,0.210449,0.0268555,
36747223788,0.918457,0.210938,0.000488281,
36747246296,0.966309,0.182617,-0.00634766,
36747261384,0.973633,0.210938,0.0166016,
36747283809,0.931152,0.239258,0.0229492,
36747306314,0.942871,0.209961,0.012207,
36747321296,0.964844,0.190918,0.0112305,
