timestamp,x,y,z,
84746251472,0.933594,0.183105,0.321777,
84746286224,0.93457,0.106934,0.305664,
84746293575,0.96582,0.102051,0.330078,
84746308738,0.936523,0.194336,0.314941,
84746332493,0.917969,0.103516,0.313965,
84746355955,0.959473,0.0859375,0.337891,
84746370667,0.95459,0.164062,0.294922,
84746391180,0.939941,0.17334,0.302734,
84746406533,0.908691,0.100586,0.336426,
84746452491,0.961914,0.0737305,0.334961,
84746511226,0.952148,0.154785,0.316895,
84746518570,0.95166,0.122559,0.276855,
84746563848,0.909668,0.0917969,0.303711,
84746603295,1.00879,0.166016,0.309082,
84746608659,0.929199,0.203125,0.278809,
84746653589,0.993164,0.127441,0.303711,
84746668759,0.976074,0.138184,0.298828,
84746706024,0.94043,0.161621,0.294434,
84746736112,0.938965,0.0961914,0.29834,
84746811108,0.959961,0.145996,0.3125,
84746819889,0.943359,0.0488281,0.322266,
84746826273,0.95752,0.0766602,0.321777,
84746848944,0.960938,0.187012,0.286133,
84746893603,0.944824,0.0668945,0.304688,
84746916017,0.992188,0.0942383,0.321777,
84746946082,0.917969,0.141602,0.272461,
84746968706,0.962891,0.121582,0.307617,
84747028542,0.937988,0.133301,0.292969,
84747050997,0.933594,0.145996,0.299316,
84747096115,0.960938,0.10791,0.308105,
84747148535,0.91748,0.0810547,0.32373,
84747208562,0.985352,0.146973,0.315918,
84747246038,0.950195,0.155273,0.30957,
84747336185,0.963379,0.147461,0.322754,
84747351219,0.960938,0.171387,0.300293,
84747395965,0.912109,0.109863,0.311035,
84747516116,0.950195,0.115234,0.304688,
84747583677,0.947266,0.119141,0.295898,
84747643533,0.958008,0.0419922,0.34082,
84747673773,0.957031,0.20459,0.279785,
84747703504,0.92334,0.162598,0.310059,
84747748762,0.963867,0.0991211,0.30127,
84747778581,0.942383,0.195312,0.283691,
84747808812,0.976074,0.0708008,0.307617,
84747838557,0.965332,0.0556641,0.355957,
84747846130,0.964844,0.148438,0.339844,
84747861035,0.912598,0.19873,0.280273,
84747891115,0.931152,0.0942383,0.29834,
84747928492,0.973145,0.111328,0.35791,
84747958672,0.912109,0.183105,0.29541,
84748011051,0.966797,0.0180664,0.351562,
84748025977,0.97998,0.162598,0.32373,
84748071279,0.966797,0.0317383,0.351562,
84748093496,0.979004,0.0888672,0.352539,
84748101254,0.939941,0.171875,0.335938,
84748123631,0.929199,0.195312,0.296875,
84748146053,0.944824,0.138184,0.32373,
84748168529,0.924805,0.0712891,0.355957,
84748198684,1.00195,0.0688477,0.364746,
84748243533,0.885254,0.1875,0.311523,
84748258625,0.913086,0.0307617,0.358398,
84748288767,0.977539,0.143066,0.338867,
84748303749,0.943848,0.16748,0.321289,
84748333775,0.899902,0.148438,0.319336,
84748341297,0.941406,0.0458984,0.336914,
84748356209,0.972656,0.111328,0.358398,
84748393517,0.924805,0.111328,0.327148,
84748446198,0.972656,0.145508,0.340332,
84748498483,0.967773,0.157715,0.34668,
84748528499,0.93457,0.0727539,0.357422,
84748543542,0.966309,0.150879,0.333496,
84748573723,0.914551,0.20752,0.318848,
84748596226,0.937012,0.113281,0.320312,
84748611166,0.919922,0.0966797,0.358887,
84748648743,0.967773,0.222168,0.325195,
84748671238,0.895508,0.202637,0.300781,
84748701087,0.912109,0.0644531,0.352051,
84748723835,0.997559,0.101562,0.36377,
84748738684,0.952148,0.223145,0.330078,
84748768625,0.925781,0.0678711,0.330566,
84748783708,0.966309,0.149414,0.348145,
84748813659,0.943359,0.153809,0.33252,
84748858760,0.924316,0.152832,0.32959,
84748873722,0.903809,0.144043,0.34668,
84748888716,0.930176,0.106934,0.330566,
84748903649,0.9375,0.0454102,0.358887,
84748925976,0.947266,0.183594,0.332031,
84748963491,0.95166,0.187988,0.327637,
84748978419,0.936523,0.0942383,0.32666,
84749001221,0.946289,0.108887,0.34375,
84749023774,0.950684,0.168945,0.345215,
84749038618,0.918945,0.153809,0.32959,
84749061113,0.893066,0.0644531,0.354004,
84749076069,0.948242,0.116699,0.349609,
84749091072,0.936523,0.216797,0.32666,
84749121221,0.92334,0.100586,0.347168,
84749143554,0.941406,0.118652,0.342285,
84749173507,0.931152,0.0991211,0.352539,
84749196240,0.931152,0.139648,0.333008,
84749203573,0.932129,0.15332,0.335938,
84749233534,0.92334,0.113281,0.336426,
