timestamp,x,y,z,
108147885434,1.00732,0.0449219,0.104492,
108147910233,0.942871,-0.0751953,0.046875,
108147928244,0.950195,0.0522461,0.0991211,
108147943728,0.991211,0.0576172,0.0986328,
108147967643,0.966309,0.027832,0.0996094,
108147990038,0.950195,-0.0854492,0.0761719,
108148010837,0.95459,-0.0463867,0.00683594,
108148064510,0.978516,-0.0634766,0.0283203,
108148072672,0.925293,0.00732422,0.0776367,
108148078139,0.981934,0.0776367,0.0400391,
108148170144,0.911133,-0.0922852,0.00537109,
108148228114,1.0166,-0.0395508,0.171387,
108148273236,1.04053,-0.0263672,0.127441,
108148296010,0.911133,0.0361328,0.0473633,
108148336276,0.981934,0.0898438,-0.0112305,
108148355989,1.00879,-0.0922852,0.161133,
108148378108,0.967773,0.0488281,0.110352,
108148408134,0.975098,0.138184,0.0776367,
108148438171,0.928711,-0.0371094,-0.0107422,
108148453121,0.936035,0,0.0234375,
108148460660,0.975098,-0.0634766,0.132324,
108148498042,1.00293,0.0629883,0.0615234,
108148528037,0.962891,0.012207,0.0322266,
108148550585,0.95752,0.0102539,0.0756836,
108148573056,0.98877,-0.0874023,0.154785,
108148618081,0.950684,0.106934,0.0625,
108148655707,1.01709,-0.0605469,0.141113,
108148678042,0.942871,-0.0380859,0.0458984,
108148693098,0.918457,0.132812,0.114746,
108148730625,0.889648,-0.0678711,0.00146484,
108148760634,1.04932,0.0820312,0.0375977,
108148783025,0.994629,0.0161133,0.160645,
108148790621,0.994629,0.0161133,0.160645,
108148820762,0.960449,-0.0258789,0.0200195,
108148835503,0.97998,0.0541992,0.0585938,
108148850573,1.01709,-0.0595703,0.11084,
108148865533,0.973633,0.0566406,-0.0546875,
108148880525,0.931152,0.0463867,0.0644531,
108148903044,1.04248,0.0751953,0.15918,
108148925604,1.01318,-0.0961914,0.0874023,
108148955713,0.925293,-0.0244141,-0.0703125,
108148985628,0.966309,-0.0883789,0.12207,
108149008048,0.943359,0.0361328,0.0229492,
108149038090,1.03223,0.119141,0.102051,
108149053022,0.96875,-0.019043,0.128418,
108149068153,0.926758,-0.227539,0.034668,
108149098003,1.00488,0.0654297,0.137695,
108149135575,1.06299,-0.0654297,0.101562,
108149158096,0.92627,-0.0722656,0.0209961,
108149173085,0.947266,0.0424805,0.0668945,
108149188081,1.05615,0.012207,0.15625,
108149210559,0.927734,-0.00390625,0.078125,
108149225630,1.04834,-0.0932617,0.0195312,
108149248039,0.94873,0.111816,0.0581055,
108149270608,0.946777,0.0527344,0.169922,
108149285499,0.903809,-0.0234375,-0.0175781,
108149307988,1.01953,-0.136719,0.0737305,
108149323103,0.989258,0.0717773,0.0874023,
108149338174,0.915527,0.0605469,0.102539,
108149375672,0.98877,0.03125,0.0541992,
108149405586,0.92041,0.0712891,-0.0146484,
108149420669,0.930176,-0.0532227,0.150879,
108149450538,0.972168,-0.10791,0.0185547,
108149473089,1.12646,-0.0288086,0.162109,
108149495559,0.928711,-0.17041,0.00634766,
108149510707,0.833984,0.0717773,0.0195312,
108149540580,0.978027,0.208008,0.0869141,
108149563300,1.06689,-0.185059,0.141113,
108149578072,0.964844,0.0317383,0.0517578,
108149608006,1.02783,-0.0522461,0.0693359,
108149623155,0.916504,-0.00341797,0.126953,
108149645541,0.903809,0.144043,0.0283203,
108149675537,1.04785,-0.0561523,0.0507812,
108149690528,1.06689,-0.195801,0.0405273,
108149712986,0.918945,0.150391,0.13623,
108149735552,0.992188,0.217773,0.0917969,
108149750780,1.03955,-0.172363,0.0512695,
108149773034,0.929199,-0.172363,0.0439453,
108149788074,0.916992,0.0229492,0,
108149803015,0.943359,0.0302734,-0.0385742,
108149840545,0.999023,0.074707,0.218262,
108149863001,0.984375,-0.138184,0.0302734,
108149878039,0.923828,0.078125,-0.0546875,
108149893035,1.03516,0.137695,0.112305,
108149908021,0.940918,-0.160156,0.0791016,
108149930552,0.964355,-0.0952148,0.027832,
108149953016,1.01758,-0.0351562,-0.00927734,
108149975553,1.08301,-0.0161133,0.106934,
108149990492,1.06299,0.0761719,0.124512,
108150005519,0.919922,0.0512695,0.012207,
108150043060,0.930664,0.012207,0.046875,
108150065561,1.03418,-0.0976562,0.0737305,
108150103005,0.901367,0.0253906,0.0126953,
108150118006,1.04053,-0.138184,0.112305,
108150133040,0.911133,0.0844727,-0.0424805,
108150155932,0.98877,0.0976562,0.0795898,
108150178109,1.0293,0.0117188,0.0410156,
108150200544,0.897949,-0.106934,0.0634766,
108150215487,0.908691,0.0610352,-0.0219727,
108150238266,0.991699,0.0683594,0.0175781,
108150268062,1.01855,-0.0175781,0.0795898,
108150290531,0.992676,0.0688477,-0.0161133,
108150320532,1.01953,-0.0800781,0.0942383,
108150343035,0.935059,0.132324,0.0537109,
108150388047,1.00684,-0.0263672,-0.0205078,
108150402990,0.992188,-0.043457,0.115723,
108150433044,0.993652,-0.104004,-0.0410156,
108150470643,0.989258,0.0683594,0.0771484,
108150508024,1.00049,-0.0722656,0.00927734,
108150553036,1.02979,0.0541992,0.0263672,
108150590604,1.00537,-0.078125,0.0297852,
108150605568,0.899902,0.143555,0.0913086,
108150628015,1.01904,0.130371,0.0478516,
108150650552,1.05127,-0.118652,-0.0170898,
108150665789,0.963379,-0.000488281,0.0634766,
108150702979,0.938477,0.059082,0.065918,
108150740503,0.905762,-0.00439453,-0.0615234,
108150763045,0.948242,0.0722656,0.00146484,
108150778032,0.993164,-0.0297852,0.0317383,
108150800494,0.973633,0.0874023,0.0229492,
108150815589,0.952637,0.0551758,0.0546875,
108150830530,0.990234,-0.0419922,0.0195312,
108150845508,0.948242,0.0317383,-0.0263672,
108150868055,0.985352,0.0180664,0.0795898,
