timestamp,x,y,z,
36951102432,0.95459,0.223145,0.0820312,
36951119393,0.953125,0.194336,0.108887,
36951139651,0.956543,0.189941,0.0976562,
36951162561,0.94043,0.186523,0.0800781,
36951179570,0.946289,0.199707,0.103027,
36951199116,0.921875,0.193359,0.101562,
36951223225,0.929688,0.213379,0.100098,
36951236481,0.92627,0.214844,0.0830078,
36951275382,0.946777,0.234375,0.101562,
36951283636,0.948242,0.234375,0.118652,
36951333865,0.936523,0.250977,0.0961914,
36951356237,0.938477,0.282715,0.108887,
36951380144,0.994629,0.299316,0.147461,
36951393748,0.983398,0.248047,0.0961914,
36951416741,1.00684,0.181641,0.115723,
36951438945,0.978027,0.181152,0.0947266,
36951453741,0.956543,0.230957,0.0922852,
36951476471,0.944336,0.26123,0.0839844,
36951498736,0.936035,0.255371,0.0888672,
36951515845,0.938965,0.245605,0.0888672,
36951537618,0.921875,0.23584,0.0751953,
36951558782,0.911621,0.225586,0.097168,
36951574067,0.917969,0.215332,0.0981445,
36951590089,0.928223,0.213379,0.0996094,
36951596217,0.930176,0.222168,0.0927734,
36951633646,0.929199,0.241699,0.120117,
36951656156,0.933105,0.248047,0.113281,
36951671196,0.934082,0.222168,0.0991211,
36951693640,0.924805,0.22998,0.113281,
36951716434,0.916016,0.23291,0.105957,
36951731243,0.928223,0.240234,0.0732422,
36951753664,0.916504,0.240723,0.126953,
36951776369,0.920898,0.222656,0.14502,
36951791213,0.930176,0.227539,0.125977,
36951813744,0.958984,0.202637,0.128906,
36951836241,0.936035,0.220215,0.102051,
36951851210,0.946289,0.239746,0.138672,
36951881136,0.949219,0.275879,0.125,
36951911183,0.931152,0.265137,0.0991211,
36951926194,0.948242,0.261719,0.0952148,
36951941212,0.962891,0.237793,0.116211,
36951956107,0.958008,0.234863,0.113281,
36951971265,0.950684,0.20459,0.111816,
36951993711,0.939453,0.212891,0.117188,
36952016181,0.927734,0.19873,0.102051,
36952031173,0.925781,0.242676,0.0981445,
36952053768,0.92334,0.223633,0.109863,
36952083679,0.924805,0.23291,0.0795898,
36952098709,0.935059,0.241211,0.0742188,
36952121479,0.943359,0.26709,0.0893555,
36952143668,0.938477,0.257324,0.108398,
36952158650,0.92334,0.248535,0.0654297,
36952181413,0.942871,0.26123,0.0688477,
36952196208,0.963379,0.313965,0.10498,
36952211377,0.970215,0.292969,0.190918,
36952233868,0.915527,0.276855,0.0424805,
36952256472,0.963379,0.196777,0.0830078,
36952271255,0.94873,0.175293,0.081543,
36952293654,0.938965,0.241699,0.0932617,
36952323874,0.916016,0.272949,0.0292969,
36952338914,0.945801,0.304688,0.0146484,
36952368856,0.959473,0.286621,0.0146484,
36952383689,0.973633,0.28418,0.0805664,
36952398856,0.948242,0.266113,0.0517578,
36952421246,0.932617,0.241211,0.0200195,
36952451136,0.937988,0.249512,0.0224609,
36952466404,0.939453,0.254883,0.0556641,
36952496209,0.928711,0.262207,0.0546875,
36952503801,0.914551,0.26709,0.0444336,
36952556229,0.908691,0.265625,0.0356445,
36952586149,0.915527,0.272461,0.0380859,
36952593619,0.910645,0.297852,0.0493164,
36952608711,0.90918,0.283203,0.0102539,
36952623837,0.9375,0.276855,0.0297852,
36952638728,0.934082,0.316895,0.0576172,
36952653819,0.897461,0.319336,0.0244141,
36952676300,0.885742,0.325684,0.0239258,
36952706307,0.924805,0.317383,0.0332031,
36952728661,0.931641,0.27832,0.000488281,
36952766328,0.92334,0.288086,0.00195312,
36952781132,0.91748,0.322754,-0.0146484,
36952811215,0.929199,0.300293,-0.00146484,
36952833723,0.919434,0.275391,-0.00146484,
36952856192,0.912598,0.286133,0.0112305,
36952886162,0.930176,0.315918,-0.012207,
36952901159,0.925293,0.308105,0,
36952923620,0.908203,0.288086,0.00439453,
36952953814,0.908203,0.316406,0.0268555,
36952968666,0.916016,0.286621,-0.019043,
36953006219,0.922852,0.300781,0.0283203,
36953028869,0.904785,0.306152,-0.0336914,
36953081205,0.916992,0.319336,-0.0175781,
36953141229,0.917969,0.303223,-0.0361328,
36953156383,0.918457,0.311035,-0.0317383,
36953193651,0.908691,0.298828,-0.0478516,
36953216261,0.927246,0.277344,-0.00537109,
36953246240,0.921387,0.297852,-0.0288086,
36953276356,0.915527,0.291992,-0.0263672,
36953306385,0.929199,0.314941,-0.00488281,
36953321338,0.926758,0.303711,-0.00830078,
36953336217,0.91748,0.291016,-0.0439453,
36953366236,0.910645,0.296875,-0.0322266,
36953388852,0.91748,0.322266,-0.0336914,
36953426350,0.945312,0.376465,-0.074707,
36953441448,0.956055,0.332031,-0.0668945,
36953456457,0.950195,0.277832,-0.0195312,
36953478901,0.923828,0.196289,-0.00195312,
36953501190,0.90625,0.138184,-0.0439453,
36953516430,0.92334,0.146484,0.00634766,
36953538857,0.900391,0.151855,0.00976562,
36953561208,0.909668,0.203613,0.0556641,
36953576263,0.914551,0.231934,0.03125,
36953598787,0.926758,0.224121,0.0771484,
36953621204,0.938477,0.243652,0.065918,
36953636124,0.947754,0.266113,0.0341797,
36953666366,0.952637,0.294922,0.0498047,
36953688887,0.94043,0.243652,0.0234375,
36953703661,0.957031,0.269531,0.0131836,
36953718659,0.958008,0.266113,-0.0112305,
36953741215,0.947266,0.299805,-0.0244141,
36953756444,0.958984,0.260254,0.0307617,
36953778913,0.95752,0.226074,0.0161133,
36953808711,0.945801,0.209473,0.00634766,
36953823938,0.972656,0.187012,0.0209961,
36953853625,0.970215,0.201172,0.00683594,
36953883691,0.959961,0.217773,-0.00146484,
36953898909,0.953125,0.20459,0.00634766,
36953921386,0.95459,0.213867,0.0126953,
36953936169,0.951172,0.20459,-0.00244141,
36953958913,0.963379,0.203125,0.0102539,
36953981204,0.944824,0.208496,-0.00439453,
36953996422,0.943359,0.187012,0.0166016,
36954018627,0.946777,0.20166,0.0136719,
36954041156,0.952637,0.178223,0.00195312,
36954056101,0.966309,0.206543,0.0219727,
36954078658,0.976074,0.219727,0.0244141,
