timestamp,x,y,z,
27453314264,-0.0708008,0.586914,0.780273,
27453329303,-0.0751953,0.584473,0.768555,
27453351616,-0.0683594,0.592285,0.779785,
27453374308,-0.0742188,0.59375,0.792969,
27453389231,-0.0742188,0.580078,0.782715,
27453411663,-0.0791016,0.58252,0.782227,
27453434287,-0.0878906,0.581543,0.785156,
27453449144,-0.0849609,0.611816,0.786621,
27453471510,-0.0786133,0.588867,0.775879,
27453501617,-0.0761719,0.597656,0.768555,
27453516510,-0.0732422,0.589355,0.789551,
27453539193,-0.0922852,0.60791,0.78125,
27453554065,-0.0786133,0.594727,0.788086,
27453576768,-0.090332,0.599609,0.768555,
27453599268,-0.0883789,0.604004,0.775391,
27453629146,-0.0893555,0.606445,0.762695,
27453651583,-0.0751953,0.587891,0.762695,
27453674035,-0.0874023,0.592285,0.765137,
27453689283,-0.0708008,0.59668,0.780762,
27453711556,-0.0893555,0.603516,0.773438,
27453734359,-0.0834961,0.594238,0.758301,
27453749278,-0.0961914,0.589355,0.77002,
27453771685,-0.0834961,0.595215,0.770996,
27453794201,-0.0922852,0.584961,0.755371,
27453809087,-0.0722656,0.577637,0.763672,
27453846756,-0.0932617,0.597168,0.768555,
27453891719,-0.0893555,0.593262,0.768066,
27453906747,-0.0854492,0.596191,0.766113,
27453914079,-0.0869141,0.604492,0.761719,
27453974075,-0.090332,0.591797,0.765137,
27454019132,-0.0888672,0.592773,0.757324,
27454026550,-0.0952148,0.606934,0.751465,
27454041691,-0.0888672,0.597168,0.770996,
27454056686,-0.0981445,0.603027,0.758789,
27454071684,-0.0961914,0.602051,0.772949,
27454094140,-0.117188,0.602051,0.759766,
27454116781,-0.100098,0.608398,0.77002,
27454131672,-0.101562,0.605469,0.774414,
27454161589,-0.0932617,0.592285,0.756348,
27454184234,-0.09375,0.595215,0.764648,
27454199272,-0.101074,0.603516,0.773438,
27454214217,-0.0927734,0.600586,0.777832,
27454236589,-0.0883789,0.60498,0.765137,
27454251595,-0.114746,0.589844,0.760742,
27454281695,-0.0800781,0.601562,0.757324,
27454311716,-0.0991211,0.582031,0.770508,
27454334230,-0.0952148,0.631348,0.767578,
27454348956,-0.106934,0.602539,0.76709,
27454364244,-0.0932617,0.599609,0.772461,
27454379252,-0.0878906,0.614258,0.77002,
27454394245,-0.0898438,0.61084,0.771484,
27454424235,-0.0883789,0.600586,0.76416,
27454454048,-0.0908203,0.595215,0.76709,
27454461713,-0.0991211,0.603027,0.763672,
27454484040,-0.0981445,0.606934,0.763672,
27454499105,-0.0966797,0.590332,0.775391,
27454521524,-0.104492,0.607422,0.766113,
27454551594,-0.0922852,0.607422,0.768555,
27454581670,-0.0844727,0.608887,0.758301,
27454596781,-0.0922852,0.615234,0.762207,
27454619025,-0.0864258,0.583984,0.770508,
27454634174,-0.0830078,0.588379,0.750488,
27454656719,-0.0693359,0.595703,0.76709,
27454679048,-0.0800781,0.586914,0.763672,
27454694080,-0.0883789,0.602051,0.759277,
27454731728,-0.0942383,0.605469,0.765625,
27454754057,-0.09375,0.603027,0.766113,
27454761730,-0.0952148,0.611816,0.77002,
27454799289,-0.0927734,0.599609,0.757324,
27454814284,-0.0859375,0.607422,0.77002,
27454836515,-0.104492,0.608887,0.780762,
27454859239,-0.104004,0.601074,0.772461,
27454874073,-0.0922852,0.606445,0.760742,
27454896716,-0.0898438,0.605469,0.768555,
27454919048,-0.09375,0.593262,0.771484,
27454949044,-0.0849609,0.592773,0.777832,
27454971504,-0.0893555,0.591797,0.780273,
27454994232,-0.105469,0.598633,0.775879,
27455016518,-0.0947266,0.596191,0.770508,
27455046749,-0.0844727,0.597656,0.774414,
27455061751,-0.0976562,0.601074,0.773926,
27455084121,-0.105469,0.595703,0.758301,
27455099133,-0.100586,0.592285,0.767578,
27455114177,-0.0976562,0.599609,0.777832,
27455136537,-0.0957031,0.599121,0.775879,
27455174108,-0.0913086,0.610352,0.766113,
27455189109,-0.0722656,0.587891,0.762207,
27455211773,-0.0673828,0.585938,0.748047,
27455219113,-0.0786133,0.597656,0.776367,
27455234077,-0.081543,0.597656,0.786133,
27455256713,-0.0952148,0.586914,0.765137,
27455279068,-0.0957031,0.595703,0.765137,
27455294249,-0.0927734,0.604004,0.769531,
27455316701,-0.0893555,0.609863,0.771973,
27455339049,-0.0820312,0.612793,0.779785,
