timestamp,x,y,z,
108494664463,0.03125,0.617676,0.813477,
108494667253,0.0229492,0.409668,0.850586,
108494692863,-0.09375,0.535156,0.856934,
108494712270,-0.0366211,0.503418,0.849609,
108494728879,-0.00488281,0.47168,0.905273,
108494752600,-0.124512,0.5625,0.836914,
108494773319,-0.0791016,0.555176,0.891113,
108494802853,-0.0512695,0.54248,0.748047,
108494811525,0.0449219,0.462891,0.92627,
108494841068,-0.165527,0.472656,0.846191,
108494877299,-0.00830078,0.618652,0.900391,
108494899901,0.0439453,0.463867,0.924316,
108494922223,-0.102051,0.401855,0.813477,
108494953554,0.012207,0.690918,0.82373,
108494974804,-0.0268555,0.477539,0.937012,
108494982300,0.0834961,0.39502,0.969727,
108495019752,-0.32373,0.598633,0.756836,
108495051607,0.00878906,0.619141,0.825195,
108495064643,0.0419922,0.536133,0.932617,
108495094864,-0.203613,0.352539,0.896484,
108495109643,0.081543,0.569824,0.927246,
108495132410,0.0424805,0.546387,0.854492,
108495148688,-0.212402,0.527832,0.817871,
108495162274,-0.0834961,0.456055,0.890625,
108495192428,0.141602,0.54834,0.971191,
108495207316,-0.136719,0.37793,0.883789,
108495214598,-0.242188,0.633789,0.830078,
108495267302,0.152832,0.633301,0.781738,
108495297138,0.00244141,0.43457,0.936035,
108495312109,-0.195312,0.370605,0.916504,
108495334839,0.117188,0.520996,0.815918,
108495349640,-0.153809,0.557129,0.788086,
108495364678,-0.0800781,0.448242,0.911133,
108495387135,0.143066,0.591309,0.96875,
108495447161,0.0336914,0.520508,0.919434,
108495462360,-0.231445,0.491211,0.825684,
108495529558,-0.186523,0.425293,0.774902,
108495559613,0.0541992,0.708496,0.886719,
108495612109,-0.0458984,0.325684,0.839355,
108495694814,-0.0117188,0.538574,0.904785,
108495724689,-0.254395,0.332031,0.943848,
108495807347,-0.144531,0.483887,0.787598,
108495844603,-0.19043,0.485352,0.938477,
108495897171,-0.21582,0.595215,0.745117,
108495919613,0.081543,0.416992,0.978516,
108495964806,-0.17041,0.472656,0.818848,
108495987228,-0.0424805,0.545898,0.804199,
108495994799,0.116699,0.747559,0.856934,
108496032365,0.0356445,0.538086,0.84668,
108496047164,-0.0927734,0.583496,0.908203,
108496107048,-0.177246,0.589844,0.829102,
108496152352,0.0566406,0.522949,0.916016,
108496159556,-0.232422,0.52002,0.804688,
108496182322,-0.0756836,0.439941,0.783203,
108496219636,-0.128906,0.415527,0.936035,
108496264592,0.168945,0.647949,0.962891,
108496287148,-0.28125,0.655762,0.820801,
108496347352,0.00537109,0.541992,0.945312,
108496422224,0.0649414,0.587402,0.791504,
108496504583,-0.0161133,0.458984,0.847656,
108496512041,0.0683594,0.533691,0.902832,
108496542321,0.059082,0.512207,0.893555,
108496557114,-0.0854492,0.508301,0.844238,
108496594684,-0.0527344,0.514648,0.788574,
108496624909,-0.0249023,0.486816,0.758301,
108496722169,0.122559,0.529785,0.868652,
108496894670,0.259766,0.779297,0.896484,
108496924884,-0.0405273,0.440918,0.88916,
108496939649,0.0170898,0.541016,0.910645,
108497037178,-0.0078125,0.562988,0.806152,
108497187207,0.0610352,0.425293,0.952637,
108497329606,0.163574,0.584961,0.93457,
108497412100,0.0537109,0.545898,0.877441,
108497464860,0.034668,0.523926,0.838867,
108497532302,-0.0493164,0.523438,0.895508,
108497584670,0.124023,0.633301,0.905762,
108497629931,0.0913086,0.518555,0.873535,
