timestamp,x,y,z,
108494654628,0.916504,0.11377,0.111816,
108494678070,0.996582,0.0200195,0.0888672,
108494684750,1.01172,0.0385742,0.102539,
108494707372,0.993652,0.059082,0.13916,
108494737421,0.944336,-0.0600586,0.112793,
108494744857,0.959473,0.118652,-0.019043,
108494770567,1.09668,-0.12793,0.195801,
108494790030,0.907227,0.0385742,0.0634766,
108494805055,0.955566,0.0488281,0.135742,
108494845074,1.02051,0.000976562,0.106445,
108494849877,0.972656,-0.0292969,0.110352,
108494903536,1.00684,0.00439453,0.0825195,
108494924674,0.967285,0.034668,-0.0439453,
108494956778,0.962891,0.0229492,0.105957,
108494992498,0.974121,-0.0668945,-0.0336914,
108495037301,1.03418,0.0141602,0.11084,
108495059965,0.92041,0.0673828,0.220703,
108495085085,0.979492,-0.0830078,0.0751953,
108495097272,0.91748,-0.124512,0.0927734,
108495119685,0.910156,0.157715,-0.0537109,
108495150074,1.06787,0.0522461,0.146973,
108495194851,0.898926,-0.0185547,-0.0327148,
108495209879,0.933105,-0.00488281,-0.102051,
108495239789,0.910156,-0.0170898,0.141113,
108495262136,0.972168,0.189453,0.00634766,
108495269746,1.08105,-0.265625,0.135254,
108495292168,0.904785,-0.0126953,0.0117188,
108495322148,0.882324,0.0483398,0.0708008,
108495352162,0.997559,0.185547,0.0449219,
108495374682,1.01416,-0.11377,0.182617,
108495389617,0.96875,0.0546875,0.0883789,
108495427177,0.905762,0.00927734,-0.065918,
108495449661,1.03613,0.0185547,0.0908203,
108495472185,0.942871,-0.0234375,0.111328,
108495517120,1.00684,-0.182617,0.0678711,
108495539549,0.902832,0.194336,0.10791,
108495577093,1.08496,0.185059,0.154785,
108495622326,0.994629,0.188965,-0.110352,
108495652205,0.986328,0.0639648,0.0126953,
108495667251,0.958008,-0.105469,0.223633,
108495704565,0.941406,0.154785,0.0219727,
108495764821,0.95459,-0.0864258,0.0605469,
108495787198,0.951172,0.345215,0.0498047,
108495802360,1.05029,0.0454102,0.124023,
108495877367,0.998047,0.123047,-0.0605469,
108495892366,1.05664,-0.0141602,0.259766,
108495907066,0.887695,0.0102539,0.0849609,
108495944864,1.00879,-0.0893555,0.124023,
108496012076,0.984863,-0.0532227,-0.0151367,
108496064715,1.02783,0.104492,0.0927734,
108496079653,1.05762,0.0678711,0.138184,
108496132158,0.938477,0.110352,0.0839844,
108496139686,0.991211,-0.0717773,-0.050293,
108496147167,0.946777,-0.0795898,0.0771484,
108496162105,0.915039,0.182617,0.0351562,
108496184721,1.06396,0.160645,0.03125,
108496252328,1.02197,-0.149902,0.116699,
108496267205,0.885254,-0.00634766,0.0664062,
108496357193,0.997559,-0.0493164,-0.0307617,
108496379656,0.973145,0.027832,0.00976562,
108496424819,0.968262,0.0898438,0.0644531,
108496484821,0.931641,0.00634766,0.0263672,
108496567246,0.95752,0.0473633,0.11377,
108496597198,0.955078,0.00488281,0.0546875,
108496672128,0.977539,0.00878906,0.124512,
108496687244,0.989258,-0.0249023,0.050293,
108496799851,1.06348,0.0473633,0.0844727,
108496822129,0.873047,0.0551758,0.00439453,
108496874584,0.950684,0.129395,0.00195312,
108496979875,0.988281,-0.00683594,0.121094,
108497092348,0.893555,-0.000976562,0.104004,
108497114774,0.945801,0.0366211,-0.0429688,
108497144829,0.991211,0.151855,0.0170898,
108497204517,0.999023,-0.00585938,0.0371094,
108497257298,0.974609,0.0810547,0.0976562,
108497287111,0.996094,-0.0942383,0.161621,
108497309795,0.964355,0.144043,-0.0917969,
108497377106,0.898926,0.0756836,-0.0561523,
108497399582,1.08398,0.0712891,-0.000488281,
108497437218,0.920898,0.0078125,0.114258,
108497459631,0.962402,0.0639648,-0.00488281,
108497534666,0.900879,-0.0244141,-0.0375977,
108497557275,1.01367,0.0317383,0.10498,
108497564856,0.926758,0.0913086,0.0385742,
108497617329,1.01318,0.0292969,0.12793,
