timestamp,x,y,z,
28864208560,-1.0625,1.75,-2,
28864231549,-1.5,1.125,-2.5,
28864268734,-2.1875,-0.6875,-2,
28864276434,-1.625,-1.375,-1.5,
28864291169,-3.0625,-0.9375,-1.875,
28864316481,-3.625,-2.125,-1.8125,
28864331721,-3.1875,-2.3125,-2.625,
28864351279,-3.3125,-2.125,-3.25,
28864390156,-4.125,-2.4375,-2.6875,
28864396240,-4.1875,-2.625,-2.5625,
28864448706,-5.25,-2.75,-2.625,
28864473254,-4.4375,-3.625,-2.5,
28864508554,-3.75,-2.625,-2.375,
28864531201,-3.5625,-2.5,-2.75,
28864568859,-3.75,-1.75,-0.375,
28864591100,-3.25,-1.5,0.0625,
28864628741,-2.9375,-1.625,-0.625,
28864666115,-1.5,-0.75,-0.5625,
28864688597,-1.375,-0.0625,-1.6875,
28864712407,-1.375,-0.1875,-2.625,
28864718540,-1.3125,0.3125,-2.6875,
28864756214,-1.25,0.25,-2.3125,
28864801052,-2.375,0.125,-2.5625,
28864816025,-0.5625,1.625,-3,
28864868490,-1.0625,0.9375,-2.875,
28864906107,-1.625,0.5,-3.75,
28864920980,-1.5,0.125,-3.5,
28864943532,-0.5,0.5625,-2.625,
28864965991,-2.5625,0.8125,-0.1875,
28864988505,-1.375,0.5625,-1.9375,
28865041164,-0.6875,1.1875,-2.25,
28865086037,-0.75,1.0625,-2.1875,
28865108650,-0.4375,1.6875,-2.125,
28865146088,-1.1875,1.5625,-2.3125,
28865168501,-1.3125,0.125,-2.25,
28865220967,-0.875,1.875,-2.25,
28865243475,-1.6875,1.3125,-1.875,
28865288814,-1.625,-0.6875,-0.5625,
28865333540,-1.625,-1.1875,0,
28865355956,-1.5,-0.8125,-0.8125,
28865386032,-2.0625,-2.8125,-0.4375,
28865408520,-2.0625,-4.0625,0.5,
28865446005,-0.125,0.1875,0.1875,
28865468463,-0.6875,1.6875,0.5,
28865505974,0.375,1.25,-0.6875,
28865528651,1.0625,1.9375,-1.25,
28865566076,0,1.125,-0.8125,
28865588712,0,0.75,-1.25,
28865625955,0,1.1875,-2.375,
28865648628,-0.1875,0.75,-3.5,
28865701111,-1.375,1.4375,-2.9375,
28865723628,-0.6875,2.125,-2.9375,
28865761203,-0.6875,2.5625,-4.0625,
28865775953,-1.875,1.6875,-3.125,
28865828437,-0.5,0.6875,-1.3125,
28865843605,-1.25,0.25,-1.5,
28865881073,-0.75,-0.25,-1.5,
28865903637,-0.3125,-0.1875,-1.4375,
28865926059,0,-0.5,-2,
28865941209,-0.0625,-0.3125,-2.3125,
28865963632,-0.3125,-0.5,-1.4375,
28865986101,-0.5,-1.125,-1.5625,
28866000954,-1.0625,-1.625,-1.25,
28866031238,-0.75,-0.875,-1,
28866060971,-1.6875,-0.8125,-1,
28866076028,-1.8125,1.1875,-1.75,
28866098693,-0.1875,3.125,-2.125,
28866128569,-0.25,2.0625,-1.625,
28866166073,-0.75,-0.8125,-0.3125,
28866181221,-0.625,-1.625,0.0625,
28866203498,-0.4375,-1.0625,-1.1875,
28866225997,-1,-1.3125,-2.3125,
28866240997,-1.6875,-2.375,-2.8125,
28866263615,-0.5,-1.8125,-3.375,
28866293460,0,-0.25,-3.5625,
28866308691,-1.25,-0.25,-3.5,
28866330991,-2,-1,-3.9375,
28866346179,-1.4375,-1.8125,-3.625,
28866368635,-1.4375,-1.9375,-3.3125,
28866391225,-2,-1.875,-3.5,
28866413518,-1.875,-2,-2.9375,
28866421119,-1.375,-2.75,-2.6875,
28866443456,-2.5,-3.125,-2.8125,
28866465969,-2.25,-2.6875,-2.0625,
28866488646,-0.375,-2.0625,-2.25,
28866511186,-2.4375,-2.125,-2.1875,
28866533521,-0.5,-0.25,-2.375,
28866548505,-1.125,1.3125,-2.1875,
28866571152,-1.75,2.4375,-2.5625,
28866593674,-0.9375,1.5625,-2.625,
28866623506,-1.625,0.625,-2.3125,
28866631011,-1.875,1.5625,-1.9375,
28866668454,-1.5625,1.625,-2.5,
28866683518,-2,0.8125,-3.3125,
28866706175,-2.5625,0.25,-2.875,
28866728644,-2.3125,-0.75,-2.9375,
28866743448,-2.625,-1.1875,-2.6875,
28866766043,-2.3125,-0.875,-2.375,
28866788442,-3.3125,-0.5625,-2.3125,
28866803454,-3.3125,-1.25,-2.3125,
28866825911,-2.375,-0.6875,-2.0625,
28866848509,-2.5,-0.6875,-1.875,
28866870967,-2.25,-0.375,-2.1875,
28866893429,-2.125,0,-2.1875,
28866915949,-2.5,-0.25,-2.125,
28866923388,-1.9375,-0.6875,-2.25,
28866953451,-2.5,-1.125,-2.25,
28866975976,-2.625,-1,-1.5,
28866990902,-2.75,-1.3125,-1.125,
28867005918,-2.6875,-1.75,-0.6875,
28867028436,-2.4375,-2.625,-0.5625,
28867043463,-2.5625,-2.375,-0.6875,
28867065951,-1.5625,-2,-1.8125,
28867088431,-1.875,-1.6875,-1.3125,
28867103433,-2.0625,-0.25,-0.25,
28867125939,-3.0625,-0.4375,0.125,
28867148478,-1.875,-0.5625,-0.75,
28867163428,-1.4375,0.625,-1.1875,
28867185937,-1.625,1.25,-1.5625,
