timestamp,x,y,z,
28864236032,0.82959,0.377441,0.349121,
28864252802,0.829102,0.370605,0.354004,
28864281023,0.82373,0.385254,0.350586,
28864288830,0.825195,0.380859,0.351074,
28864312516,0.827637,0.38623,0.347656,
28864327491,0.833008,0.388672,0.355957,
28864356296,0.819824,0.376465,0.345215,
28864371238,0.824707,0.378418,0.360352,
28864408905,0.825684,0.390137,0.354492,
28864416064,0.825684,0.384277,0.352051,
28864461083,0.829102,0.382324,0.35791,
28864483532,0.82666,0.376953,0.367188,
28864505991,0.820801,0.375977,0.355957,
28864528636,0.82373,0.377441,0.369629,
28864551368,0.826172,0.373535,0.362305,
28864596051,0.820801,0.397949,0.362793,
28864625999,0.830566,0.385742,0.363281,
28864716097,0.836914,0.382324,0.350586,
28864748049,0.834473,0.379395,0.353027,
28864762557,0.837891,0.380859,0.345215,
28864776120,0.839355,0.389648,0.355469,
28864806040,0.819824,0.380371,0.342773,
28864828754,0.827148,0.382812,0.346191,
28864851053,0.846191,0.367676,0.35498,
28864866082,0.831055,0.388672,0.345703,
28864888585,0.813965,0.387207,0.356934,
28864910971,0.823242,0.369629,0.357422,
28864925985,0.82959,0.35791,0.352539,
28864955924,0.831055,0.378906,0.356445,
28864978430,0.835938,0.387207,0.353027,
28864993664,0.834961,0.392578,0.360352,
28865008729,0.830566,0.38916,0.368164,
28865031160,0.818848,0.377441,0.34375,
28865046136,0.820312,0.378906,0.353027,
28865068503,0.836426,0.381348,0.357422,
28865091143,0.839844,0.378906,0.354004,
28865106209,0.835449,0.381348,0.354492,
28865128566,0.82373,0.384277,0.35498,
28865151064,0.833496,0.378906,0.349609,
28865166076,0.838379,0.375488,0.352051,
28865188724,0.82959,0.382324,0.361816,
28865210999,0.814941,0.375488,0.343262,
28865225955,0.820801,0.375488,0.342773,
28865248657,0.830078,0.370117,0.34375,
28865271116,0.822754,0.370117,0.335449,
28865286044,0.824707,0.391113,0.348145,
28865308448,0.837402,0.371582,0.34668,
28865331190,0.833008,0.373047,0.354004,
28865368499,0.835449,0.379395,0.361328,
28865391043,0.842773,0.367676,0.363281,
28865443449,0.82959,0.366699,0.374512,
28865466040,0.830078,0.378418,0.370605,
28865488466,0.820312,0.375488,0.359375,
28865525985,0.847656,0.370605,0.375,
28865563892,0.830566,0.381836,0.357422,
28865608468,0.835938,0.387207,0.352539,
28865630996,0.825195,0.379395,0.336426,
28865668449,0.836914,0.37793,0.356445,
28865691049,0.836914,0.381836,0.359863,
28865728691,0.816406,0.376465,0.351562,
28865758499,0.823242,0.376465,0.35791,
28865818516,0.817383,0.391113,0.350098,
28865856000,0.838379,0.384277,0.367676,
28865878496,0.839844,0.374023,0.36084,
28865901024,0.822754,0.375,0.354004,
28865931274,0.828125,0.383301,0.359375,
28865961240,0.828125,0.369629,0.35498,
28866058598,0.840332,0.382812,0.355957,
28866073538,0.851562,0.384766,0.371582,
28866110994,0.806641,0.372559,0.352539,
28866141177,0.821289,0.376465,0.352539,
28866193679,0.836914,0.38916,0.357422,
28866238457,0.838867,0.390625,0.356934,
28866261160,0.835449,0.376953,0.361816,
28866291124,0.82666,0.391113,0.364258,
28866313595,0.821289,0.395508,0.353027,
28866351024,0.832031,0.386719,0.363281,
28866373795,0.82373,0.384277,0.356934,
28866411038,0.825684,0.373535,0.351562,
28866448655,0.816406,0.389648,0.360352,
28866538585,0.834961,0.383301,0.361816,
28866553513,0.825195,0.388184,0.362305,
28866591002,0.832031,0.381836,0.349121,
28866620932,0.836914,0.387695,0.35791,
28866658633,0.819824,0.395996,0.342285,
28866673637,0.836914,0.383789,0.341309,
28866711009,0.82373,0.375,0.354004,
28866733484,0.826172,0.374023,0.348145,
28866778460,0.82373,0.391602,0.354004,
28866800952,0.829102,0.384766,0.347168,
28866860901,0.82959,0.382812,0.35791,
28866920910,0.825684,0.383301,0.352539,
28866973454,0.816895,0.378906,0.35498,
28867010905,0.828125,0.379395,0.349609,
28867033453,0.824219,0.38623,0.362305,
28867078466,0.828125,0.371582,0.347168,
28867100895,0.831543,0.375977,0.360352,
28867130921,0.833008,0.384766,0.355469,
28867153428,0.837891,0.387695,0.367188,
28867191022,0.831543,0.369141,0.348633,
