timestamp,x,y,z,
28864210982,-0.162598,0.580566,0.777832,
28864233678,-0.149902,0.55957,0.775391,
28864248689,-0.157227,0.556152,0.784668,
28864272389,-0.148926,0.576172,0.780273,
28864293697,-0.162109,0.566406,0.771973,
28864308831,-0.146484,0.577637,0.776367,
28864335580,-0.164551,0.571777,0.777832,
28864353927,-0.142578,0.566895,0.775391,
28864398665,-0.145996,0.564941,0.779297,
28864406206,-0.158203,0.572754,0.775879,
28864458675,-0.15625,0.568359,0.776855,
28864473870,-0.147461,0.568848,0.785156,
28864498029,-0.158691,0.560547,0.789062,
28864512403,-0.148926,0.566406,0.785645,
28864541309,-0.154785,0.568359,0.790527,
28864556267,-0.157227,0.560547,0.782227,
28864572396,-0.157227,0.559082,0.774902,
28864586056,-0.154297,0.578125,0.779785,
28864623540,-0.163574,0.568359,0.774902,
28864647648,-0.148438,0.554688,0.804199,
28864661069,-0.155762,0.562988,0.787109,
28864668628,-0.165527,0.587402,0.774414,
28864683621,-0.155273,0.57959,0.776855,
28864706458,-0.145508,0.572266,0.793945,
28864721069,-0.161621,0.560547,0.784668,
28864744918,-0.138184,0.57373,0.778809,
28864766120,-0.140625,0.571777,0.794434,
28864781011,-0.147461,0.572266,0.788574,
28864797504,-0.139648,0.576172,0.769043,
28864803473,-0.138672,0.561523,0.787109,
28864856178,-0.13916,0.566406,0.802246,
28864916134,-0.155273,0.546875,0.783203,
28864938461,-0.136719,0.557129,0.791992,
28864968448,-0.147949,0.574219,0.780762,
28864991244,-0.13623,0.583008,0.793945,
28865035977,-0.140625,0.565918,0.769531,
28865066041,-0.137207,0.567383,0.779785,
28865096056,-0.147461,0.570312,0.793945,
28865111207,-0.158203,0.560059,0.774902,
28865156043,-0.149902,0.560059,0.78125,
28865178662,-0.148438,0.570312,0.782715,
28865238645,-0.13623,0.563477,0.777344,
28865268503,-0.132812,0.562988,0.767578,
28865291054,-0.134277,0.56543,0.772949,
28865343573,-0.142578,0.57373,0.787598,
28865366001,-0.144043,0.571777,0.777832,
28865411170,-0.157715,0.551758,0.791016,
28865448448,-0.150879,0.564453,0.791016,
28865471016,-0.157715,0.567383,0.784668,
28865516010,-0.158691,0.566406,0.805664,
28865531154,-0.156738,0.571777,0.797852,
28865561223,-0.149902,0.566895,0.79248,
28865613671,-0.135742,0.579102,0.789551,
28865666072,-0.161133,0.556641,0.784668,
28865688650,-0.149414,0.560547,0.787598,
28865711053,-0.143066,0.570801,0.781738,
28865733507,-0.145996,0.566895,0.769531,
28865771189,-0.152832,0.531738,0.790039,
28865793679,-0.135742,0.554199,0.79248,
28865838496,-0.145508,0.570312,0.773926,
28865891143,-0.143066,0.566895,0.78125,
28865913641,-0.140137,0.562012,0.776855,
28865950961,-0.131836,0.552734,0.788086,
28865973685,-0.144043,0.567383,0.789062,
28866018531,-0.136719,0.55957,0.798828,
28866078604,-0.13916,0.58252,0.814941,
28866093527,-0.144531,0.562012,0.782227,
28866131143,-0.121582,0.561523,0.793457,
28866153479,-0.124512,0.555664,0.781738,
28866191229,-0.134277,0.574707,0.789062,
28866213650,-0.150879,0.576172,0.779785,
28866266103,-0.150879,0.566406,0.78125,
28866288459,-0.146973,0.572754,0.778809,
28866340912,-0.129883,0.572266,0.787109,
28866400999,-0.138184,0.566406,0.780762,
28866446111,-0.138672,0.574219,0.773926,
28866468457,-0.143555,0.557129,0.78125,
28866521137,-0.12793,0.57959,0.802246,
28866596178,-0.119141,0.571289,0.793945,
28866633459,-0.122559,0.58252,0.774414,
28866671006,-0.120605,0.574219,0.783691,
28866693489,-0.12207,0.572266,0.787109,
28866723530,-0.128418,0.566895,0.778809,
28866745976,-0.125977,0.55957,0.783203,
28866768458,-0.12793,0.582031,0.780273,
28866783459,-0.130371,0.565918,0.772461,
28866805983,-0.12793,0.564453,0.785156,
28866835927,-0.13916,0.561523,0.77002,
28866850930,-0.127441,0.566406,0.772949,
28866880947,-0.128906,0.566895,0.781738,
28866895930,-0.123047,0.566895,0.785645,
28866910929,-0.128418,0.569336,0.791504,
28866925990,-0.114746,0.570312,0.79248,
28866948371,-0.115723,0.562988,0.775879,
28866970949,-0.117676,0.57373,0.785645,
28867000961,-0.12207,0.552246,0.791992,
28867023422,-0.123535,0.569336,0.791016,
28867038420,-0.130371,0.582031,0.779297,
28867053449,-0.121094,0.57666,0.787109,
28867068436,-0.114746,0.571777,0.787598,
28867098428,-0.133789,0.564453,0.802734,
28867113434,-0.135742,0.561035,0.779785,
28867143464,-0.121582,0.58252,0.785156,
28867158457,-0.126465,0.573242,0.793945,
28867173436,-0.129395,0.586426,0.802246,
28867211009,-0.121582,0.578125,0.794922,
