timestamp,x,y,z,
23844322091,0.0664062,0.817383,0.627441,
23844337033,0.0947266,0.855957,0.670898,
23844367019,-0.00878906,0.67627,0.637695,
23844382059,0.0185547,0.734375,0.643555,
23844397172,0.0825195,0.75293,0.686035,
23844427000,0.00976562,0.726074,0.672852,
23844449702,0.0131836,0.751465,0.641113,
23844479467,0.0976562,0.799805,0.696777,
23844501995,0.0209961,0.744141,0.678711,
23844524597,0.0405273,0.661133,0.682129,
23844539479,0.0405273,0.741699,0.669434,
23844554685,0.0649414,0.733887,0.66748,
23844569490,0.0756836,0.73291,0.675293,
23844592215,0.0385742,0.725586,0.666992,
23844607045,0.065918,0.76709,0.700684,
23844629535,0.074707,0.791504,0.660645,
23844651950,0.0400391,0.765137,0.664551,
23844674718,0.0405273,0.704102,0.65332,
23844697119,0.0415039,0.724121,0.686035,
23844727158,0.0517578,0.749023,0.688477,
23844757185,0.0546875,0.744629,0.676758,
23844779698,0.0400391,0.719727,0.674805,
23844794682,0.0742188,0.752441,0.648926,
23844809553,0.00537109,0.708008,0.64502,
23844832158,0.0717773,0.751953,0.665527,
23844847185,0.0390625,0.721191,0.662598,
23844877026,0.0957031,0.762207,0.66748,
23844899585,-0.0102539,0.70752,0.628418,
23844914700,0.104004,0.737793,0.625488,
23844937164,0.0302734,0.713379,0.619629,
23844959634,0.0844727,0.756348,0.649902,
23844974696,0.0961914,0.739746,0.621582,
23844989632,0.0224609,0.745117,0.60791,
23845011966,0.00195312,0.67334,0.65918,
23845027215,0.0874023,0.718262,0.672852,
23845057227,-0.0112305,0.759766,0.635742,
23845079539,0.0214844,0.672363,0.580078,
23845094633,0.0576172,0.868652,0.625,
23845109665,0.0380859,0.722656,0.688477,
23845139729,0.0805664,0.773438,0.677246,
23845161973,-0.00439453,0.679688,0.650391,
23845184571,0.0454102,0.753906,0.647461,
23845206962,0.0610352,0.724609,0.668457,
23845229496,-0.00732422,0.791504,0.632324,
23845252028,0.0810547,0.73584,0.678223,
23845266866,0.102539,0.71582,0.686035,
23845289617,0.106934,0.814941,0.674316,
23845312145,-0.000488281,0.722656,0.661133,
23845334494,0.116699,0.781738,0.657227,
23845372169,0.0668945,0.755859,0.657227,
23845394657,0.0834961,0.710449,0.597656,
23845409609,0.0625,0.769043,0.687988,
23845432021,0.0317383,0.716797,0.64502,
23845447231,0.0893555,0.735352,0.665527,
23845469513,0.0966797,0.713379,0.71582,
