timestamp,x,y,z,
5834913908,0.92627,0.29248,0.0854492,
5834935039,0.923828,0.291016,0.0595703,
5834958979,0.9375,0.304688,0.0712891,
5834973970,0.936523,0.275391,0.0693359,
5835003110,0.926758,0.279297,0.0732422,
5835011975,0.932617,0.298828,0.0825195,
5835040557,0.927246,0.290039,0.0786133,
5835064398,0.933105,0.289551,0.0791016,
5835073532,0.92627,0.287598,0.081543,
5835122755,0.929688,0.293457,0.0844727,
5835130157,0.916504,0.299316,0.081543,
5835167797,0.918945,0.293457,0.0922852,
5835190196,0.923828,0.294922,0.0830078,
5835213751,0.921875,0.283691,0.0820312,
5835250172,0.921387,0.292969,0.0839844,
5835274018,0.931641,0.293457,0.0883789,
5835302782,0.92041,0.304199,0.0742188,
5835340276,0.92627,0.285156,0.0766602,
5835362917,0.925293,0.283203,0.0898438,
5835407583,0.92334,0.293457,0.0854492,
5835452666,0.922363,0.287109,0.0844727,
5835469050,0.924805,0.29541,0.0893555,
5835475089,0.930176,0.287109,0.0791016,
5835512738,0.935547,0.289062,0.0932617,
5835535255,0.935547,0.294922,0.101562,
5835550231,0.930664,0.289551,0.0883789,
5835572590,0.923828,0.29248,0.0908203,
5835595195,0.919922,0.296875,0.0922852,
5835610016,0.927734,0.288086,0.0966797,
5835640214,0.935547,0.296387,0.0952148,
5835662669,0.9375,0.282227,0.0908203,
5835677598,0.924316,0.291504,0.102051,
5835692709,0.914551,0.291016,0.0986328,
5835715222,0.915527,0.290527,0.106934,
5835737639,0.920898,0.283691,0.10791,
5835760289,0.92627,0.288574,0.104492,
5835782887,0.930176,0.280762,0.107422,
5835820138,0.922852,0.29834,0.115723,
5835842690,0.919922,0.288574,0.0996094,
5835872593,0.922363,0.290527,0.108398,
5835895102,0.920898,0.294434,0.108887,
5835917492,0.918945,0.300293,0.11084,
5835955074,0.914551,0.298828,0.100098,
5835985133,0.92627,0.293945,0.109863,
5836030255,0.916504,0.29834,0.0927734,
5836060231,0.920898,0.287109,0.102051,
5836075240,0.924805,0.290039,0.10498,
5836097514,0.918945,0.289062,0.103027,
5836135088,0.926758,0.288574,0.110352,
5836172550,0.927246,0.294434,0.0883789,
5836209988,0.919922,0.292969,0.0825195,
5836232733,0.924805,0.285645,0.0839844,
5836262755,0.924316,0.275391,0.0957031,
5836277781,0.931152,0.27832,0.0878906,
5836300089,0.930176,0.277344,0.0820312,
5836315008,0.922363,0.282227,0.0766602,
5836337601,0.92334,0.279785,0.081543,
5836360201,0.922363,0.277832,0.0732422,
5836435078,0.932617,0.282227,0.0708008,
5836457552,0.921875,0.281738,0.0678711,
5836487586,0.926758,0.283203,0.0649414,
5836510012,0.929199,0.271973,0.0751953,
5836525076,0.935547,0.275879,0.074707,
5836547552,0.935059,0.274902,0.0688477,
5836585229,0.93457,0.283691,0.0664062,
5836622607,0.933105,0.285645,0.0634766,
5836645121,0.928711,0.282227,0.0668945,
5836690130,0.933594,0.276367,0.059082,
5836712553,0.937988,0.279785,0.0561523,
5836727741,0.94043,0.280273,0.0585938,
5836787589,0.935547,0.290527,0.0527344,
5836802530,0.936035,0.288574,0.0522461,
5836885277,0.925293,0.263184,0.0527344,
5836907500,0.936035,0.271973,0.0551758,
5836952538,0.921875,0.302734,0.0488281,
5836975325,0.918945,0.285645,0.0571289,
5836990294,0.91748,0.277832,0.0527344,
5837057741,0.927246,0.285156,0.0595703,
5837087585,0.927246,0.283691,0.043457,
5837147735,0.927734,0.287598,0.0478516,
5837177529,0.92334,0.284668,0.043457,
5837200023,0.932617,0.299316,0.0512695,
5837215187,0.939453,0.287109,0.0493164,
5837252625,0.945801,0.292969,0.059082,
5837267542,0.938965,0.276855,0.0380859,
5837312442,0.929199,0.276855,0.0488281,
5837342713,0.931152,0.278809,0.0625,
5837365245,0.939941,0.265137,0.0478516,
5837380127,0.930664,0.265625,0.0483398,
5837402560,0.930664,0.27002,0.0419922,
5837425031,0.935547,0.280762,0.0361328,
5837447751,0.935547,0.27832,0.0424805,
5837477579,0.930176,0.267578,0.0371094,
5837507481,0.926758,0.267578,0.0415039,
5837530328,0.928223,0.265625,0.0375977,
5837552527,0.926758,0.275879,0.0410156,
5837567801,0.931641,0.265137,0.0395508,
5837597611,0.924805,0.271484,0.0332031,
5837627575,0.93457,0.287109,0.0351562,
5837642735,0.9375,0.283203,0.0336914,
5837687596,0.936035,0.257324,0.0419922,
5837702565,0.929688,0.259766,0.0327148,
5837747635,0.929199,0.263672,0.0395508,
5837785078,0.936523,0.262207,0.0336914,
5837807497,0.939941,0.259277,0.0410156,
5837837542,0.926758,0.270508,0.0385742,
5837890184,0.94043,0.264648,0.0361328,
