timestamp,x,y,z,
5834900006,0.955078,0.213867,0.197754,
5834916427,0.946777,0.225098,0.205078,
5834937564,0.946777,0.229492,0.192383,
5834962253,0.963867,0.229492,0.208496,
5834977278,0.959961,0.217773,0.192383,
5834999458,0.954102,0.220703,0.210449,
5835027779,0.95752,0.239258,0.217773,
5835038293,0.949707,0.231934,0.202148,
5835058003,0.945801,0.222168,0.214844,
5835105025,0.953613,0.22998,0.210449,
5835110290,0.957031,0.233398,0.225098,
5835149198,0.944336,0.228027,0.205078,
5835170161,0.944824,0.233398,0.212891,
5835192565,0.945801,0.227539,0.214844,
5835207945,0.942383,0.212402,0.219238,
5835230182,0.945801,0.229004,0.212891,
5835261748,0.938477,0.224121,0.211426,
5835275637,0.942871,0.239258,0.217773,
5835305185,0.94873,0.238281,0.205566,
5835321483,0.94043,0.227539,0.223633,
5835335704,0.943359,0.220703,0.213867,
5835357677,0.946777,0.220703,0.222656,
5835380146,0.953613,0.231445,0.219727,
5835402629,0.95166,0.230957,0.213379,
5835425339,0.945801,0.223633,0.211426,
5835441406,0.942871,0.220215,0.217773,
5835447707,0.943848,0.22168,0.215332,
5835477929,0.949219,0.232422,0.21582,
5835522572,0.958496,0.224121,0.21875,
5835552559,0.956543,0.220703,0.226074,
5835597732,0.941895,0.220703,0.228516,
5835635268,0.959961,0.225586,0.230957,
5835657787,0.952148,0.213867,0.230469,
5835695114,0.94043,0.22168,0.233398,
5835725255,0.936523,0.21875,0.238281,
5835777789,0.950684,0.211914,0.234863,
5835815103,0.938965,0.228027,0.245117,
5835845112,0.941406,0.219238,0.237793,
5835882703,0.94873,0.226562,0.236328,
5835897797,0.939941,0.225586,0.248047,
5835935093,0.941895,0.231445,0.231934,
5835957650,0.946777,0.227051,0.247559,
5835995091,0.935547,0.218262,0.238281,
5836017793,0.937988,0.229004,0.234375,
5836055117,0.940918,0.216309,0.243652,
5836077621,0.944336,0.216797,0.238281,
5836107522,0.950195,0.217773,0.239746,
5836137632,0.952148,0.227051,0.244629,
5836160172,0.95459,0.22168,0.22168,
5836175229,0.949219,0.212402,0.232422,
5836190119,0.948242,0.223633,0.225586,
5836220035,0.946777,0.227051,0.222656,
5836235142,0.944824,0.21875,0.223633,
5836257638,0.944336,0.20752,0.227051,
5836272528,0.953613,0.208008,0.215332,
5836287632,0.950684,0.211914,0.213867,
5836310017,0.944824,0.211914,0.216309,
5836332626,0.946289,0.211914,0.216797,
5836347806,0.947266,0.21875,0.210938,
5836377846,0.951172,0.213379,0.208008,
5836400219,0.962891,0.216309,0.209473,
5836415192,0.957031,0.210938,0.206543,
5836430158,0.951172,0.214844,0.197754,
5836452550,0.945312,0.220703,0.205566,
5836475175,0.949707,0.21582,0.197266,
5836490097,0.958496,0.20752,0.20166,
5836512506,0.95752,0.20752,0.201172,
5836535081,0.953613,0.216797,0.208008,
5836550079,0.958496,0.209473,0.212891,
5836587556,0.95459,0.22168,0.205566,
5836609973,0.954102,0.212402,0.189453,
5836625265,0.95166,0.218262,0.195801,
5836677596,0.951172,0.220215,0.199219,
5836692600,0.95752,0.210938,0.204102,
5836707559,0.962891,0.208984,0.20166,
5836730221,0.953125,0.21875,0.195312,
5836760216,0.958496,0.223633,0.190918,
5836782784,0.958008,0.222656,0.180664,
5836797532,0.960938,0.20752,0.197266,
5836812579,0.947754,0.209961,0.187012,
5836842604,0.949219,0.206055,0.185547,
5836865235,0.94873,0.197266,0.186035,
5836887598,0.963379,0.201172,0.19043,
5836902559,0.95459,0.212891,0.186035,
5836910008,0.942383,0.219727,0.189941,
5836932549,0.950195,0.231934,0.193848,
5836955029,0.954102,0.216797,0.194824,
5836970289,0.942871,0.214844,0.183594,
5836992753,0.95459,0.223145,0.20166,
5837030212,0.948242,0.219238,0.191895,
5837045058,0.957031,0.21875,0.191406,
5837075292,0.951172,0.224121,0.196289,
5837090199,0.95752,0.226074,0.195312,
5837112720,0.961914,0.217285,0.187988,
5837135194,0.955078,0.21582,0.198242,
5837150115,0.954102,0.211426,0.188965,
5837172533,0.961914,0.215332,0.194336,
5837195055,0.957031,0.227539,0.191406,
5837210033,0.964355,0.216797,0.180176,
5837232571,0.970703,0.217773,0.193359,
5837262592,0.967285,0.210938,0.176758,
5837330212,0.952637,0.214355,0.18457,
5837352619,0.962402,0.199707,0.185547,
5837375129,0.964355,0.196777,0.189453,
5837412559,0.957031,0.21582,0.177246,
5837435218,0.963379,0.206055,0.181641,
5837480303,0.959473,0.199707,0.181641,
5837502559,0.952148,0.202637,0.186035,
5837540133,0.958008,0.211914,0.180176,
5837570098,0.955078,0.194824,0.178711,
5837622741,0.959961,0.21875,0.182129,
5837652526,0.964844,0.206543,0.170898,
5837675139,0.960938,0.197754,0.188477,
5837712508,0.944336,0.199219,0.175781,
5837735235,0.952637,0.20166,0.178223,
5837780184,0.961914,0.194824,0.169434,
5837840052,0.95752,0.194336,0.177246,
5837862587,0.964844,0.19873,0.177734,
