timestamp,x,y,z,
28723535639,-0.525391,0.501953,0.67627,
28723543227,-0.503906,0.536133,0.654785,
28723567595,-0.555176,0.561035,0.612793,
28723588288,-0.55127,0.526367,0.626953,
28723603164,-0.537598,0.494141,0.683594,
28723633095,-0.515625,0.494629,0.666992,
28723655869,-0.563965,0.52832,0.59668,
28723663543,-0.52002,0.501953,0.665527,
28723688723,-0.587402,0.479004,0.706055,
28723738364,-0.548828,0.557617,0.652344,
28723746216,-0.553711,0.593262,0.594238,
28723798428,-0.543457,0.527344,0.679688,
28723820571,-0.500488,0.48584,0.682617,
28723873102,-0.518066,0.48584,0.704102,
28723927535,-0.47998,0.527344,0.674805,
28723963233,-0.499023,0.458496,0.716797,
28723985584,-0.495605,0.494629,0.70752,
28724030558,-0.495605,0.547363,0.643555,
28724083033,-0.504395,0.484863,0.667969,
28724105570,-0.520996,0.552734,0.627441,
28724122201,-0.514648,0.436035,0.759766,
28724128102,-0.502441,0.419922,0.739258,
28724165501,-0.530762,0.586914,0.587891,
28724202987,-0.463379,0.420898,0.85498,
28724225503,-0.547363,0.548828,0.647949,
28724270549,-0.473633,0.480957,0.744629,
28724323031,-0.569824,0.607422,0.530762,
28724345775,-0.514648,0.586426,0.662598,
28724413045,-0.493652,0.429199,0.680176,
28724435618,-0.532227,0.477051,0.624512,
28724465575,-0.489746,0.48877,0.656738,
28724502987,-0.483398,0.486816,0.696777,
28724533177,-0.489746,0.46875,0.694824,
28724563121,-0.498047,0.412598,0.739258,
28724593198,-0.508789,0.576172,0.594727,
28724608160,-0.461426,0.48877,0.73291,
28724630581,-0.520508,0.447754,0.69043,
28724653293,-0.523438,0.505371,0.643066,
28724683182,-0.52002,0.48584,0.61084,
28724713019,-0.533691,0.444336,0.685059,
28724728191,-0.540039,0.572266,0.578125,
28724750747,-0.546387,0.538086,0.680664,
28724780728,-0.496094,0.438965,0.838379,
28724810623,-0.541504,0.536133,0.61084,
28724855664,-0.524902,0.48877,0.708984,
28724870450,-0.54248,0.482422,0.600586,
28724908092,-0.46582,0.450684,0.782227,
28724923067,-0.525391,0.524902,0.646973,
28724952963,-0.493652,0.537598,0.598145,
28724975513,-0.479004,0.48877,0.679688,
28725005532,-0.484375,0.469727,0.668457,
28725035697,-0.505371,0.466309,0.634277,
28725088179,-0.511719,0.493652,0.651855,
28725133101,-0.489746,0.415527,0.797363,
28725155555,-0.502441,0.506836,0.641113,
28725170552,-0.529297,0.585449,0.587891,
28725185477,-0.48291,0.416992,0.800781,
28725215753,-0.488281,0.535156,0.703125,
28725237974,-0.525879,0.586426,0.586914,
28725268055,-0.496582,0.480957,0.77832,
28725290725,-0.502441,0.51416,0.716309,
28725305651,-0.511719,0.513184,0.674805,
28725328213,-0.518066,0.44043,0.758789,
28725350539,-0.504883,0.510742,0.666992,
28725373235,-0.487793,0.54248,0.672363,
28725403196,-0.464355,0.47998,0.76123,
28725425752,-0.446289,0.422852,0.786133,
28725448070,-0.479004,0.559082,0.630371,
28725478282,-0.427246,0.427734,0.865234,
28725493073,-0.499512,0.395996,0.799805,
28725530586,-0.514648,0.621094,0.569824,
28725545770,-0.459961,0.57666,0.772461,
28725575591,-0.486328,0.516602,0.758789,
28725598398,-0.505859,0.383301,0.725586,
28725635756,-0.529785,0.491211,0.678223,
28725657999,-0.446289,0.527344,0.714355,
28725680536,-0.491699,0.513672,0.684082,
28725695728,-0.491211,0.474609,0.687012,
28725718042,-0.422852,0.404297,0.763672,
28725732948,-0.486816,0.467773,0.710449,
28725755505,-0.466797,0.503906,0.588867,
28725785706,-0.462891,0.487305,0.707031,
28725800707,-0.469238,0.498047,0.723145,
28725815826,-0.456543,0.416016,0.658691,
28725845513,-0.453613,0.521484,0.720703,
28725875573,-0.449707,0.500488,0.706055,
28725898196,-0.489746,0.487305,0.669922,
28725920619,-0.480957,0.489746,0.733887,
28725935647,-0.447266,0.499512,0.745117,
28725973235,-0.484375,0.503906,0.714844,
28725988103,-0.470215,0.44873,0.818359,
28726010681,-0.469238,0.51123,0.706055,
28726040766,-0.521973,0.555664,0.630371,
28726055714,-0.467773,0.489258,0.758301,
28726078273,-0.42334,0.406738,0.838379,
28726093317,-0.516113,0.501953,0.674316,
28726108289,-0.479492,0.603516,0.593262,
28726138056,-0.428711,0.547852,0.747559,
28726160479,-0.405273,0.47168,0.78125,
28726175699,-0.453613,0.452637,0.680176,
28726190617,-0.462402,0.477051,0.667969,
28726213223,-0.418945,0.497559,0.751465,
28726227995,-0.411133,0.53125,0.760742,
28726250657,-0.443848,0.527832,0.700195,
28726273257,-0.411621,0.500977,0.748047,
28726288118,-0.413086,0.47168,0.805664,
28726310518,-0.446289,0.567871,0.668945,
28726333038,-0.418457,0.522949,0.671875,
28726348254,-0.412109,0.416016,0.867188,
28726363142,-0.393066,0.460449,0.764648,
28726385585,-0.441406,0.58252,0.622559,
28726400563,-0.438965,0.640137,0.709473,
28726423017,-0.323242,0.472656,0.775391,
28726445545,-0.412109,0.385254,0.758301,
28726460757,-0.425781,0.526855,0.696289,
28726483174,-0.40625,0.53125,0.739746,
28726513224,-0.339355,0.527832,0.791504,
28726528202,-0.436523,0.554688,0.711426,
