timestamp,x,y,z,
28723541968,10.75,0.625,3.25,
28723562987,7.8125,1.25,5.6875,
28723585694,2.5625,4.75,5.125,
28723600676,4.4375,5.3125,3.25,
28723624452,6.625,4.9375,5.1875,
28723641291,5.8125,3.125,7.8125,
28723668300,3.375,-0.375,9,
28723684696,3.625,-6.5,12.0625,
28723745386,4.3125,-4.4375,14.25,
28723758228,3.625,0,12.6875,
28723797711,0.5625,2.3125,7.875,
28723818211,5.5,4.875,5.5625,
28723833331,7.125,1.9375,9.375,
28723840659,2.9375,4.625,9.25,
28723870686,4,0.6875,7.9375,
28723893111,2.375,0.5,9.375,
28723924425,1.1875,-1.875,5.5625,
28723938120,3.4375,-3.875,3.3125,
28723961005,1.6875,-5.5,4.125,
28723977457,2.5625,-7.8125,6,
28723990554,3.8125,-8.375,6.8125,
28724020998,3.375,-5.5625,3.8125,
28724050732,3.25,-2.625,-1.125,
28724065580,4.75,0.75,-1.75,
28724080545,4,-1.875,3.25,
28724096821,4.875,-2.5,3.5,
28724103133,2.1875,-1.8125,-0.8125,
28724132968,5.3125,-2.25,3.9375,
28724147957,2,0.5,10.25,
28724170489,-0.6875,2.125,6.5,
28724192994,2.5,1.9375,0.25,
28724230535,10.8125,2.875,6.625,
28724260664,-0.5625,7.5,13.3125,
28724275699,-2.25,7.75,2.4375,
28724290610,9.5,2.5625,-2.5625,
28724305527,10.1875,1.1875,5.5,
28724320544,1.0625,6.75,14.3125,
28724343081,0,10.8125,3.5,
28724358112,5.875,7.4375,-10.625,
28724373188,7.6875,1.375,-6.125,
28724403120,-2.0625,1.25,0.6875,
28724418036,-1.1875,2.6875,-3.5,
28724440697,7.625,3.875,-6.375,
28724455742,0.375,4,-5.9375,
28724470482,-4.8125,0.375,-4.75,
28724500681,-1.375,1.25,-4.3125,
28724530749,-2.75,-0.625,-3.375,
28724545676,-2.0625,-1.6875,-3.375,
28724605768,-4.25,-0.9375,1.1875,
28724620497,-4.8125,-3.1875,-6.6875,
28724635564,1.3125,-6.125,-7.125,
28724643209,-6.125,-4.6875,-0.8125,
28724658207,-8.3125,-6.4375,-2.375,
28724673065,-4.9375,-10.875,-7,
28724695555,1.75,-10.4375,-3.6875,
28724725476,-0.3125,-1.75,2.25,
28724748183,-6.6875,0.875,-1.875,
28724770559,-4.1875,-5.25,-8.1875,
28724778192,4.375,-4.1875,-4.6875,
28724800640,-1.1875,-2.125,4.6875,
28724830490,-3.5625,3.375,1.25,
28724845668,2.625,4.75,-1.6875,
28724860650,3.75,0.8125,1.875,
28724882973,-2.125,3.875,2.9375,
28724898058,-1.5625,2.9375,-1.625,
28724928206,4,-0.875,0.1875,
28724950766,-2.125,-2.6875,2.0625,
28724965735,-4.5625,-3.0625,-3.3125,
28724980759,-0.9375,-2.0625,-7.125,
28724995670,-3.25,-4.0625,-3.625,
28725010712,-6.0625,-5.75,-0.375,
28725040711,-4.1875,-6.1875,-1.875,
28725070556,-5.5625,-6.8125,-3.5625,
28725085568,-3.25,-6.375,-1.6875,
28725100645,-5.625,-4,0.375,
28725115545,-4.3125,-2.9375,-1.5,
28725152980,2.5,-4.4375,2.6875,
28725167974,-0.875,-3.75,6.8125,
28725220653,-1.5625,-5.25,3.8125,
28725258212,-1.375,-10.5625,-5.875,
28725273076,-1.5625,-12.125,-1.4375,
28725303135,-7.75,-6.6875,0.6875,
28725325610,-8.1875,-2.125,-4.625,
28725340714,-3.8125,2.375,-6.125,
28725355562,-3.8125,-1.6875,-2.6875,
28725378020,-6.8125,-1.5625,-6.3125,
28725393085,-4.0625,-1.125,-9.125,
28725430708,-1.25,0.4375,-1.75,
28725453064,-4.4375,0.25,1.1875,
28725468118,-5.25,-3.75,-8.5625,
28725498237,-0.6875,-0.3125,4.5625,
28725520466,-2.4375,8.0625,7.8125,
28725550802,-4.0625,6.9375,-5.0625,
28725603022,-3.125,-3.125,-13.375,
28725617991,-4.0625,-2.5,-3.8125,
28725633166,-7,0.8125,-2.125,
28725648104,-2.5625,4.75,-9.125,
28725655742,-2,3.6875,-8.4375,
28725678089,-8.5,1.0625,-7.0625,
28725700561,-6,-1.75,-11.5625,
28725723061,-1.4375,0.1875,-2.375,
28725745791,-7.125,4.375,1.3125,
28725783263,2.4375,1.5,-9.4375,
28725813194,-1.1875,2.375,-6.9375,
28725843218,-4.125,-8.5625,0.0625,
28725865719,-2.9375,-10.875,-3.9375,
28725880716,-3,-9.875,-1.8125,
28725925580,-7.0625,-9.4375,-1,
28725940606,-6.3125,-10.3125,-3.25,
28725955712,-1.6875,-11,-1.8125,
28725978147,-8.4375,-6.625,-4.8125,
28725993113,-0.75,-7.625,-1.125,
28726015648,-1.5625,-6.125,2.8125,
28726045741,-5.4375,-5.9375,-1.125,
28726060722,-1.25,-10.4375,-5.1875,
28726090688,10.25,-11.25,4.125,
28726105485,4.9375,-10,9.625,
28726120541,-0.75,-12.1875,1.6875,
28726135580,3.625,-13.9375,-7.25,
28726165521,5.0625,-17.1875,-3.8125,
28726180564,-1.4375,-16.6875,-1.625,
28726203064,-3.375,-13.625,-4,
28726218024,1.375,-12.6875,-2.6875,
28726255545,-4.25,-7.4375,-3.3125,
28726285546,-3.1875,-7.1875,-3.4375,
28726323207,-1.5625,-4.4375,-0.625,
28726338050,-2.875,-5,-6.125,
28726375772,2.8125,-2.1875,8.25,
28726398345,-5.4375,-0.875,5.5625,
28726450519,1.625,-4.4375,-5.6875,
28726473063,-0.125,-8.0625,4.25,
28726495785,-3.875,-2.4375,3.0625,
28726518076,2,-3.9375,3.8125,
