timestamp,x,y,z,
84310887091,-0.0170898,-0.414551,0.904785,
84310907622,-0.0166016,-0.431152,0.944824,
84310922695,-0.0512695,-0.428223,0.906738,
84310946829,-0.00634766,-0.394531,0.89502,
84310968049,-0.0107422,-0.44043,0.921875,
84310982658,-0.0322266,-0.429688,0.912598,
84311010163,-0.00927734,-0.397949,0.912109,
84311050893,-0.0102539,-0.436523,0.932129,
84311057641,-0.0297852,-0.415527,0.908203,
84311095019,-0.00244141,-0.402344,0.901367,
84311140320,-0.00341797,-0.444824,0.929199,
84311170074,-0.0239258,-0.430664,0.913086,
84311193884,-0.012207,-0.422363,0.929688,
84311222744,0.00878906,-0.406738,0.912109,
84311260069,-0.00634766,-0.395996,0.919922,
84311282585,-0.0180664,-0.41748,0.922363,
84311357581,-0.000488281,-0.432617,0.936523,
84311397084,-0.00195312,-0.401855,0.894531,
84311417554,-0.0078125,-0.42627,0.929199,
84311447558,-0.0078125,-0.415039,0.915039,
84311455197,-0.0234375,-0.420898,0.907227,
84311487028,-0.00195312,-0.424316,0.910645,
84311545191,-0.0170898,-0.40332,0.913574,
84311567470,-0.000976562,-0.403809,0.912109,
84311582481,-0.0258789,-0.427734,0.915039,
84311612668,-0.0234375,-0.405273,0.905762,
84311672646,-0.0239258,-0.418457,0.908203,
84311710168,-0.00976562,-0.425781,0.927734,
84311732503,-0.0170898,-0.427246,0.917969,
84311769989,-0.0268555,-0.433105,0.916016,
84311792464,-0.0200195,-0.424805,0.915527,
84311822519,-0.0410156,-0.40332,0.925781,
84311845173,-0.00683594,-0.404785,0.923828,
84311897437,-0.0249023,-0.426758,0.896484,
84311927508,0.00146484,-0.40918,0.913574,
84311949927,-0.00927734,-0.405273,0.919434,
84312009948,-0.0229492,-0.418457,0.918945,
84312032483,0,-0.406738,0.916992,
84312069949,-0.00488281,-0.414551,0.916504,
84312084946,-0.00683594,-0.413574,0.915527,
84312115163,-0.00341797,-0.424316,0.922363,
84312130116,-0.0136719,-0.400391,0.908203,
84312152522,0.00732422,-0.414551,0.924805,
84312167472,-0.0209961,-0.429199,0.933594,
84312189931,-0.0185547,-0.403809,0.915039,
84312204922,-0.00244141,-0.412109,0.921387,
84312242650,-0.00927734,-0.402832,0.903809,
84312257662,0.00634766,-0.410156,0.944824,
84312280138,0.00292969,-0.420898,0.931641,
84312317490,0.0117188,-0.408691,0.933105,
84312339962,-0.00585938,-0.416504,0.938477,
84312355210,-0.00195312,-0.407715,0.931152,
84312385047,0.00732422,-0.397461,0.943359,
84312407701,-0.0180664,-0.405273,0.927246,
84312422651,-0.0268555,-0.413574,0.918457,
84312437642,-0.0356445,-0.405273,0.928223,
84312460167,-0.0307617,-0.377441,0.921875,
84312489916,-0.0131836,-0.381836,0.932617,
84312520014,0.00244141,-0.393066,0.926758,
84312557726,-0.00439453,-0.427734,0.916504,
84312580109,-0.00537109,-0.367188,0.920898,
84312602625,-0.00146484,-0.410156,0.929688,
84312617388,-0.019043,-0.396973,0.910156,
84312639930,-0.0107422,-0.384277,0.924316,
84312677695,-0.027832,-0.408203,0.939941,
84312699991,-0.0322266,-0.388184,0.922852,
84312730062,0.0151367,-0.393555,0.916016,
84312760181,0.0078125,-0.417969,0.9375,
84312782413,-0.00634766,-0.385742,0.922852,
84312812700,-0.0224609,-0.405273,0.936035,
84312835218,-0.00878906,-0.385742,0.924805,
84312850028,-0.00341797,-0.385742,0.919434,
84312864958,0.00537109,-0.407715,0.934082,
84312880055,-0.00537109,-0.409668,0.931152,
84312910021,0.0078125,-0.388184,0.938965,
84312925110,-0.00292969,-0.408203,0.918945,
84312947506,0.00537109,-0.408691,0.924316,
84312962580,-0.000976562,-0.398438,0.916016,
84312985148,0.00976562,-0.408691,0.94043,
84313007596,-0.00146484,-0.414551,0.943359,
84313059932,0.0170898,-0.397461,0.925293,
84313097503,-0.00244141,-0.395508,0.924316,
84313127651,-0.0205078,-0.394043,0.917969,
84313149902,-0.027832,-0.406738,0.929199,
84313172507,-0.0424805,-0.391113,0.939453,
84313202507,-0.027832,-0.394531,0.917969,
84313225135,-0.00878906,-0.404297,0.936035,
84313240083,-0.019043,-0.398438,0.929199,
84313262397,0.0146484,-0.38623,0.912598,
84313285260,-0.00341797,-0.415039,0.925293,
84313300000,-0.00830078,-0.40918,0.933594,
84313337635,-0.00488281,-0.35791,0.916016,
84313360074,-0.0151367,-0.374512,0.906738,
84313375236,-0.0117188,-0.415039,0.929688,
84313382503,-0.0405273,-0.399902,0.925781,
84313404955,-0.0175781,-0.373047,0.907227,
84313420132,-0.0136719,-0.394531,0.922363,
84313449992,-0.0307617,-0.413086,0.93457,
84313472704,-0.0185547,-0.389648,0.918457,
84313487664,0.00634766,-0.416992,0.922852,
84313509857,-0.0146484,-0.396484,0.940918,
84313547561,-0.00195312,-0.387695,0.916016,
84313562381,-0.0112305,-0.40332,0.929688,
84313577654,-0.0214844,-0.389648,0.922852,
84313600014,-0.0229492,-0.398438,0.925781,
84313630126,-0.0136719,-0.395508,0.926758,
84313659968,-0.00585938,-0.408203,0.930664,
84313674945,-0.0131836,-0.410645,0.924316,
84313689937,-0.00292969,-0.404785,0.932617,
84313705095,-0.000488281,-0.410645,0.930176,
84313720105,-0.00244141,-0.398438,0.937988,
84313742669,0.0117188,-0.377441,0.910156,
84313764894,0.0131836,-0.408203,0.918457,
84313780136,-0.0244141,-0.418457,0.919922,
84313802632,-0.0102539,-0.401367,0.915039,
84313825168,-0.0268555,-0.387695,0.937988,
84313839982,-0.00878906,-0.38623,0.944824,
84313877705,-0.0214844,-0.400879,0.933594,
