timestamp,x,y,z,
26737715636,0.754883,0.488281,0.340332,
26737736355,0.832031,0.489746,0.365723,
26737751344,0.848633,0.401367,0.385254,
26737774236,0.805664,0.374023,0.38623,
26737798246,0.786133,0.455566,0.358887,
26737813228,0.754395,0.487305,0.365723,
26737834231,0.842773,0.458984,0.384766,
26737859870,0.845215,0.396973,0.328613,
26737874893,0.766113,0.411133,0.345215,
26737924199,0.80127,0.468262,0.362305,
26737938960,0.858398,0.445801,0.410645,
26737977872,0.799805,0.410156,0.337402,
26737993534,0.758301,0.47168,0.341309,
26738013851,0.783203,0.429688,0.376953,
26738029058,0.855469,0.407715,0.383301,
26738051422,0.789062,0.433105,0.345215,
26738074227,0.779785,0.462891,0.35498,
26738096487,0.80127,0.40625,0.355957,
26738119089,0.831055,0.389648,0.36084,
26738141570,0.774414,0.462891,0.356445,
26738156590,0.757812,0.449707,0.367676,
26738171690,0.791504,0.398438,0.342285,
26738194071,0.875488,0.38623,0.377441,
26738224038,0.790527,0.4375,0.345703,
26738231425,0.688477,0.443848,0.340332,
26738261664,0.798828,0.422363,0.376953,
26738276625,0.868652,0.424805,0.318359,
26738313903,0.768066,0.444336,0.396973,
26738336338,0.789551,0.4375,0.347656,
26738351327,0.842285,0.483398,0.327637,
26738374033,0.834961,0.418945,0.435547,
26738396449,0.780762,0.383789,0.393555,
26738411338,0.850098,0.416504,0.402832,
26738434032,0.8125,0.395996,0.351074,
26738456327,0.73291,0.5,0.331055,
26738478864,0.79834,0.432129,0.398438,
26738508960,0.862305,0.373535,0.364746,
26738531286,0.830566,0.393555,0.385254,
26738538802,0.762695,0.477539,0.339844,
26738583981,0.882324,0.390137,0.359375,
26738598823,0.810547,0.352539,0.327637,
26738613816,0.773438,0.461914,0.368164,
26738636479,0.766602,0.501953,0.336426,
26738651499,0.835938,0.399902,0.334961,
26738674021,0.835449,0.38623,0.369629,
26738696472,0.765137,0.419922,0.350098,
26738711378,0.805176,0.410645,0.341309,
26738734027,0.833496,0.413086,0.335449,
26738756555,0.78418,0.429199,0.338867,
26738771464,0.826172,0.418457,0.369629,
26738793811,0.817383,0.339355,0.318359,
26738816247,0.788574,0.430176,0.319336,
26738831289,0.767578,0.465332,0.351562,
26738861462,0.835449,0.365723,0.328125,
26738898881,0.850586,0.35498,0.342285,
26738921376,0.808105,0.447266,0.348145,
26738936363,0.830078,0.42041,0.36084,
26738958981,0.797852,0.436523,0.316406,
26738973983,0.823242,0.458984,0.34082,
26739004038,0.843262,0.380859,0.359863,
26739018826,0.852051,0.353516,0.359863,
26739033828,0.8125,0.482422,0.324707,
26739056581,0.814453,0.48877,0.29541,
26739071421,0.866699,0.365723,0.395508,
26739109060,0.836914,0.310059,0.339844,
26739131392,0.783691,0.441406,0.29541,
26739153966,0.839844,0.375488,0.311035,
26739183803,0.853516,0.358887,0.29248,
26739221492,0.783691,0.500977,0.320801,
26739236540,0.850586,0.38916,0.345703,
26739288980,0.791016,0.46582,0.299316,
26739311374,0.806641,0.520996,0.302734,
26739333806,0.820312,0.345215,0.30127,
26739356469,0.825195,0.437012,0.28125,
26739393960,0.859375,0.41748,0.267578,
26739416319,0.822266,0.408691,0.333984,
26739446323,0.820801,0.388672,0.318359,
26739491290,0.852051,0.438965,0.354492,
26739506277,0.822754,0.462402,0.261719,
26739551572,0.843262,0.31543,0.342285,
26739581333,0.831055,0.359375,0.369141,
26739603816,0.836426,0.426758,0.263672,
26739618873,0.844727,0.358398,0.338867,
26739663816,0.821289,0.397949,0.329102,
26739686483,0.835449,0.382324,0.271484,
26739716339,0.782715,0.406738,0.268066,
26739738996,0.861816,0.330566,0.280762,
26739783883,0.765137,0.42627,0.262207,
26739828831,0.834473,0.430176,0.289551,
26739896342,0.913086,0.372559,0.285156,
26739933919,0.833496,0.460449,0.291992,
26739978906,0.875,0.34668,0.27832,
26739986394,0.929199,0.313965,0.319824,
26740039026,0.85791,0.338867,0.26709,
26740076354,0.799316,0.366699,0.324707,
26740106365,0.807617,0.472656,0.312012,
26740174049,0.810059,0.435547,0.332031,
26740226329,0.846191,0.381348,0.29541,
26740286701,0.877441,0.364746,0.297363,
26740346486,0.77832,0.417969,0.262207,
26740391535,0.875977,0.361816,0.35498,
26740406608,0.757324,0.460449,0.284668,
26740436311,0.907227,0.347656,0.305176,
26740458931,0.828613,0.402344,0.304688,
26740504074,0.819336,0.358887,0.255371,
26740526514,0.849609,0.309082,0.294922,
26740563887,0.835938,0.44043,0.293945,
26740586397,0.846191,0.380371,0.321289,
26740623845,0.79834,0.402832,0.336426,
26740654035,0.824219,0.401367,0.324707,
26740684054,0.856934,0.49707,0.291992,
