timestamp,x,y,z,
26737724056,-0.208008,0.631348,0.68457,
26737732587,-0.216797,0.710938,0.709473,
26737746366,-0.272949,0.632812,0.781738,
26737771048,-0.21875,0.553223,0.786621,
26737791758,-0.22168,0.637207,0.772461,
26737806772,-0.271973,0.608398,0.644531,
26737836406,-0.210449,0.655762,0.733887,
26737852965,-0.17627,0.625,0.821289,
26737868370,-0.223145,0.540527,0.728516,
26737891406,-0.245605,0.65625,0.766602,
26737927821,-0.245117,0.632812,0.756836,
26737934212,-0.181641,0.578125,0.764648,
26737979246,-0.228027,0.627441,0.695801,
26738016378,-0.245117,0.594238,0.711426,
26738039223,-0.203613,0.589355,0.819336,
26738070797,-0.225586,0.601074,0.725098,
26738121419,-0.209473,0.602051,0.772949,
26738144082,-0.200195,0.580566,0.70752,
26738220308,-0.171387,0.580078,0.79248,
26738263842,-0.212891,0.603027,0.760742,
26738308844,-0.249512,0.614746,0.727539,
26738316545,-0.265625,0.589844,0.727539,
26738339037,-0.201172,0.576172,0.742188,
26738361431,-0.247559,0.633301,0.78418,
26738398877,-0.25293,0.517578,0.744141,
26738421307,-0.22998,0.552246,0.791992,
26738436352,-0.178711,0.539062,0.796387,
26738444053,-0.20166,0.652832,0.668945,
26738466354,-0.237793,0.643066,0.70459,
26738481352,-0.166016,0.562988,0.834961,
26738503877,-0.134277,0.545898,0.793945,
26738526414,-0.268066,0.586426,0.666504,
26738541494,-0.214355,0.648438,0.747559,
26738563891,-0.17334,0.5625,0.832031,
26738586539,-0.13916,0.506836,0.790527,
26738601362,-0.228027,0.600586,0.706543,
26738631359,-0.200684,0.625488,0.695312,
26738653894,-0.160645,0.578613,0.758301,
26738676591,-0.162109,0.561523,0.793457,
26738691455,-0.221191,0.545898,0.722656,
26738713942,-0.175293,0.577637,0.714355,
26738728985,-0.160156,0.578613,0.805664,
26738743972,-0.176758,0.581055,0.71875,
26738774023,-0.201172,0.616211,0.720215,
26738788877,-0.156738,0.52002,0.802246,
26738818881,-0.155273,0.558105,0.740723,
26738834013,-0.180176,0.625977,0.70752,
26738848797,-0.188477,0.608887,0.78418,
26738863872,-0.183105,0.562012,0.83252,
26738901370,-0.175781,0.622559,0.765625,
26738916504,-0.200195,0.581543,0.760742,
26738953821,-0.17627,0.588379,0.771484,
26738968784,-0.115234,0.629395,0.752441,
26738999027,-0.205078,0.591309,0.756348,
26739013829,-0.124023,0.515625,0.834473,
26739028787,-0.149414,0.598633,0.764648,
26739059013,-0.119629,0.689453,0.736816,
26739074075,-0.17334,0.615723,0.78418,
26739088855,-0.140137,0.490234,0.83252,
26739118854,-0.100586,0.601562,0.751465,
26739141571,-0.11084,0.648926,0.715332,
26739171475,-0.15332,0.545898,0.78418,
26739178876,-0.0927734,0.560547,0.823242,
26739201533,-0.116211,0.652832,0.770996,
26739216504,-0.132812,0.61377,0.736816,
26739224025,-0.164062,0.601562,0.720215,
26739246421,-0.0595703,0.553223,0.827148,
26739269058,-0.15332,0.580566,0.734863,
26739291376,-0.115723,0.623047,0.689453,
26739313926,-0.0854492,0.629395,0.823242,
26739328758,-0.193359,0.525391,0.825195,
26739343962,-0.0546875,0.618164,0.785645,
26739374089,-0.114258,0.604492,0.712891,
26739411447,-0.162598,0.609375,0.741211,
26739426322,-0.0493164,0.576172,0.822266,
26739456332,-0.140137,0.546875,0.773438,
26739478813,-0.115234,0.609375,0.756836,
26739493761,-0.114746,0.617676,0.748535,
26739508966,-0.0981445,0.641113,0.800781,
26739531318,-0.139648,0.53125,0.797363,
26739546365,-0.132812,0.535645,0.756836,
26739569034,-0.0986328,0.577148,0.76416,
26739591340,-0.124512,0.619629,0.769531,
26739606379,-0.130371,0.543945,0.745117,
26739628945,-0.078125,0.587891,0.805664,
26739651473,-0.152832,0.577637,0.779297,
26739681337,-0.0708008,0.541016,0.726074,
26739726478,-0.155273,0.607422,0.76123,
26739748967,-0.137695,0.541992,0.765625,
26739771519,-0.0439453,0.567383,0.816406,
26739794026,-0.0883789,0.649414,0.777344,
26739816457,-0.11377,0.564941,0.848145,
26739853860,-0.179199,0.625977,0.713379,
26739883972,-0.0395508,0.575195,0.763672,
26739899064,-0.0942383,0.581543,0.895508,
26739913834,-0.131836,0.612305,0.740723,
26739928894,-0.231934,0.625,0.768555,
26739959016,-0.0883789,0.525879,0.756348,
26739973810,0.0332031,0.595703,0.92334,
26740018845,-0.138184,0.713379,0.731445,
26740041442,-0.0966797,0.553223,0.753906,
26740056475,-0.0205078,0.557129,0.842285,
26740078826,-0.175293,0.549805,0.764648,
26740101384,-0.121582,0.670898,0.716309,
26740116280,-0.0991211,0.619141,0.827637,
26740138899,-0.0395508,0.557129,0.798828,
26740146392,-0.162598,0.586914,0.696289,
26740176360,-0.0507812,0.60498,0.785645,
26740206318,-0.162598,0.562012,0.789551,
26740243781,-0.157227,0.65332,0.653809,
26740259047,-0.0678711,0.53125,0.72998,
26740288969,-0.11084,0.520508,0.754883,
26740311334,-0.191895,0.648926,0.76123,
26740326525,-0.112305,0.619141,0.778809,
26740356401,-0.0908203,0.571777,0.800781,
26740386475,-0.101074,0.535645,0.797852,
26740424015,-0.0595703,0.611328,0.752441,
26740439027,-0.0708008,0.577148,0.850098,
26740461425,-0.14209,0.556152,0.729004,
26740491475,-0.0634766,0.585938,0.758301,
26740513832,-0.0800781,0.54834,0.812988,
26740528826,-0.212891,0.585938,0.726562,
26740551277,-0.1875,0.629883,0.791992,
26740573951,-0.117188,0.627441,0.774902,
26740588762,-0.0356445,0.604492,0.886719,
26740626524,-0.165039,0.480469,0.720703,
26740656525,-0.114746,0.625977,0.77002,
26740664021,-0.116211,0.583984,0.753418,
26740678864,-0.0297852,0.674316,0.788086,
