timestamp,x,y,z,
85004122940,0.911133,0.0761719,0.371582,
85004137023,0.914062,0.0878906,0.373535,
85004153989,0.880371,0.0893555,0.354492,
85004173318,0.907715,0.0942383,0.373047,
85004197874,0.902832,0.131836,0.37207,
85004212625,0.891113,0.0839844,0.350098,
85004234595,0.90625,0.0644531,0.370117,
85004255833,0.920898,0.0576172,0.385742,
85004287853,0.90918,0.104004,0.359375,
85004300785,0.911133,0.106445,0.366699,
85004317648,0.878906,0.0742188,0.375977,
85004364028,0.922363,0.0444336,0.385742,
85004406141,0.909668,0.0986328,0.359375,
85004430113,0.896484,0.106934,0.353516,
85004450707,0.913086,0.105957,0.387207,
85004466027,0.894531,0.0991211,0.367676,
85004481208,0.924316,0.0854492,0.377441,
85004525864,0.912598,0.0854492,0.375488,
85004563200,0.896484,0.0996094,0.353516,
85004602050,0.912598,0.0268555,0.390137,
85004623267,0.922363,0.12207,0.361328,
85004653196,0.89502,0.0883789,0.367676,
85004705863,0.915527,0.0854492,0.369629,
85004750718,0.913086,0.0986328,0.375977,
85004803261,0.896484,0.0830078,0.377441,
85004810688,0.893555,0.090332,0.345215,
85004819559,0.934082,0.0820312,0.384766,
85004840908,0.912109,0.0551758,0.399902,
85004915699,0.918945,0.0942383,0.378418,
85004923226,0.894043,0.0908203,0.359863,
85004960680,0.914062,0.0742188,0.376465,
85004975592,0.907715,0.0966797,0.355469,
85005005700,0.894043,0.0996094,0.359375,
85005028317,0.90918,0.100586,0.361328,
85005050673,0.901855,0.106934,0.362305,
85005080687,0.88916,0.0678711,0.366211,
85005118206,0.913574,0.0883789,0.362793,
85005185742,0.911133,0.108887,0.340332,
85005238364,0.904785,0.0981445,0.367188,
85005290907,0.910645,0.0898438,0.365723,
85005320594,0.89502,0.100586,0.355469,
85005335813,0.912598,0.0961914,0.358398,
85005350811,0.912598,0.0878906,0.362305,
85005373143,0.916504,0.0952148,0.355957,
85005403168,0.911621,0.0922852,0.352051,
85005433269,0.910645,0.065918,0.362305,
85005508231,0.904785,0.108398,0.353516,
85005545811,0.901367,0.0839844,0.356445,
85005605666,0.893066,0.100586,0.350098,
85005628213,0.909668,0.0844727,0.371582,
85005673380,0.90625,0.104492,0.360352,
85005688240,0.893555,0.0991211,0.354004,
85005718094,0.904785,0.0644531,0.374023,
85005740653,0.900879,0.102051,0.346191,
85005755829,0.90918,0.0708008,0.356934,
85005786004,0.915039,0.0810547,0.366699,
85005808122,0.927246,0.097168,0.375488,
85005868395,0.915039,0.0615234,0.369141,
85005928416,0.908691,0.0820312,0.357422,
85005965769,0.89502,0.0546875,0.362305,
85005980682,0.914062,0.0898438,0.368164,
85006010606,0.900879,0.0878906,0.369141,
85006033109,0.899902,0.0693359,0.372559,
85006070711,0.913086,0.101562,0.358398,
85006093311,0.930664,0.11377,0.370117,
85006130884,0.897461,0.103516,0.363281,
85006190874,0.905762,0.0825195,0.355469,
85006205870,0.919922,0.0859375,0.37207,
85006250699,0.910645,0.0737305,0.361816,
85006265661,0.92041,0.065918,0.384766,
85006295854,0.912598,0.0864258,0.368164,
85006318203,0.922363,0.0795898,0.365234,
85006340730,0.90625,0.0898438,0.350586,
85006370882,0.908691,0.0214844,0.374023,
85006400683,0.911621,0.0620117,0.343262,
85006453292,0.894531,0.103516,0.339844,
85006468183,0.913086,0.0649414,0.364746,
85006535816,0.915527,0.0756836,0.37207,
85006565841,0.921875,0.0942383,0.371582,
85006625636,0.890137,0.0883789,0.343262,
85006670921,0.914062,0.0761719,0.365723,
85006700666,0.922852,0.0878906,0.365723,
85006760851,0.893066,0.0756836,0.350098,
85006790717,0.907227,0.0307617,0.37207,
85006813127,0.90918,0.101074,0.352539,
85006843360,0.911621,0.0634766,0.36084,
85006873176,0.918457,0.0800781,0.373535,
85006925812,0.902832,0.0541992,0.383301,
85006948211,0.920898,0.100586,0.37207,
85006963186,0.920898,0.107422,0.378418,
85007000836,0.906738,0.102539,0.370605,
85007038350,0.912109,0.0751953,0.371582,
85007090884,0.912598,0.074707,0.359375,
