timestamp,x,y,z,
26047428674,0.83252,0.322266,0.189941,
26047450005,0.907715,0.310547,0.225586,
26047465574,0.899414,0.34082,0.221191,
26047488711,0.882812,0.288574,0.242676,
26047511031,0.893066,0.377441,0.213867,
26047525969,0.999023,0.30957,0.196777,
26047548576,0.932617,0.311035,0.255859,
26047591967,0.839844,0.338867,0.208008,
26047599272,0.95752,0.292969,0.193848,
26047609882,0.921387,0.348145,0.206543,
26047638106,0.921387,0.350586,0.250488,
26047660896,0.933105,0.262207,0.248535,
26047681803,0.922852,0.283203,0.177734,
26047726978,0.918945,0.304199,0.174316,
26047773163,0.905762,0.363281,0.222656,
26047801965,0.950195,0.338867,0.181641,
26047826404,0.913086,0.32666,0.193359,
26047839176,0.950684,0.23291,0.234863,
26047861582,0.959473,0.232422,0.151367,
26047899508,0.888672,0.395996,0.14502,
26047929131,0.943848,0.311035,0.20166,
26047952236,0.851562,0.302246,0.149902,
26047966578,0.899902,0.289062,0.165527,
26047996835,0.971191,0.317871,0.172363,
26048013057,0.89502,0.304199,0.129883,
26048026698,0.929688,0.274414,0.169922,
26048041962,0.920898,0.260254,0.195312,
26048065403,0.92334,0.290039,0.197266,
26048071689,0.930176,0.335449,0.160645,
26048101618,0.905273,0.378418,0.178711,
26048124087,0.95459,0.271973,0.185547,
26048146803,0.964355,0.311035,0.160156,
26048169166,0.917969,0.299805,0.158691,
26048184260,0.856445,0.331055,0.183594,
26048199341,0.899414,0.305176,0.191406,
26048221669,0.925293,0.299316,0.141113,
26048236746,0.899902,0.374023,0.174805,
26048274068,0.927734,0.338867,0.168457,
26048311520,1.01416,0.256836,0.179688,
26048326606,0.910156,0.333984,0.109863,
26048334114,0.915527,0.378418,0.210449,
26048356589,0.955078,0.250488,0.18457,
26048394281,0.99707,0.322754,0.196289,
26048416780,0.880859,0.315918,0.182129,
26048439076,0.986328,0.322266,0.191406,
26048469274,0.899902,0.337402,0.188965,
26048491599,0.893066,0.368652,0.206543,
26048506556,1.01172,0.253906,0.14502,
26048529071,0.975586,0.329102,0.134277,
26048551790,0.937988,0.334473,0.157715,
26048566556,0.908691,0.338867,0.171387,
26048596704,1.00342,0.25293,0.152344,
26048619112,0.895996,0.311035,0.161621,
26048634290,0.864258,0.264648,0.165527,
26048671657,1.00098,0.208008,0.17041,
26048686576,0.92627,0.321777,0.11084,
26048716566,0.873047,0.365234,0.163086,
26048731800,0.89209,0.338867,0.175781,
26048761767,0.91748,0.286133,0.17334,
26048784103,0.895508,0.200684,0.182617,
26048806546,0.958008,0.233887,0.197266,
26048829237,0.907227,0.320801,0.15918,
26048851524,0.858887,0.39502,0.178223,
26048889100,1.02197,0.231934,0.0981445,
26048919214,0.916992,0.357422,0.195312,
26048949227,0.984375,0.266113,0.287109,
26048964206,1.00244,0.248047,0.155273,
26048979162,0.914551,0.338867,0.177246,
26049016584,0.770996,0.419434,0.200684,
26049039067,0.997559,0.36084,0.25,
26049061609,0.86377,0.276367,0.155762,
26049099253,0.851074,0.26123,0.213379,
26049136907,0.921875,0.343262,0.112793,
26049204205,1.00635,0.229004,0.10498,
26049226642,0.89209,0.273926,0.125488,
26049249067,0.964355,0.361816,0.181641,
26049264303,1.00049,0.324707,0.110352,
26049324295,0.861328,0.283691,0.246094,
26049339082,0.969238,0.276367,0.192383,
26049361503,0.822266,0.329102,0.138672,
26049384300,1.02783,0.279297,0.191895,
26049421656,0.885742,0.333008,0.154785,
26049444117,0.942871,0.413574,0.231445,
26049489163,0.954102,0.312988,0.17627,
26049526640,0.845703,0.428223,0.162598,
26049616713,0.939941,0.300293,0.236816,
26049684309,0.95752,0.339355,0.171387,
26049721609,0.833496,0.362305,0.202148,
26049744312,0.848145,0.339844,0.214844,
26049789126,0.858398,0.338379,0.109375,
26049856643,0.967773,0.335938,0.191406,
26049879061,0.852051,0.334473,0.116211,
26049909035,0.949219,0.325684,0.192383,
26049939110,0.963867,0.347168,0.161621,
26050014031,0.989746,0.283203,0.129395,
26050074052,0.969727,0.34668,0.165039,
26050126568,0.90332,0.4375,0.165039,
26050141577,0.927734,0.294434,0.177246,
26050156568,0.948242,0.194336,0.118652,
26050179078,0.89502,0.354492,0.137207,
26050194027,0.828125,0.39502,0.165039,
26050216570,0.928223,0.31543,0.188477,
26050246559,0.984375,0.303223,0.108398,
26050261563,0.870605,0.389648,0.141602,
26050284018,0.851562,0.430664,0.158203,
26050299021,0.96875,0.284668,0.162598,
26050314273,0.939453,0.329102,0.0888672,
26050336778,0.917969,0.318848,0.144043,
26050366501,0.922363,0.267578,0.173828,
26050381538,0.953125,0.300781,0.105957,
26050411899,0.993164,0.359863,0.0947266,
