timestamp,x,y,z,
26047431831,-0.229004,0.524902,0.761719,
26047457014,-0.19043,0.470215,0.813477,
26047471012,-0.224609,0.538086,0.780762,
26047492321,-0.226562,0.488281,0.723145,
26047516013,-0.188477,0.517578,0.839355,
26047544572,-0.145996,0.48877,0.847168,
26047554845,-0.297852,0.541016,0.703613,
26047605539,-0.211914,0.513672,0.769531,
26047613816,-0.155762,0.516602,0.941406,
26047649176,-0.210938,0.585449,0.777344,
26047666239,-0.231445,0.59375,0.798828,
26047694325,-0.188965,0.442383,0.78125,
26047718577,-0.159668,0.479492,0.829102,
26047739083,-0.227051,0.594727,0.773438,
26047770452,-0.182129,0.521973,0.849121,
26047791675,-0.185059,0.523438,0.790039,
26047806736,-0.17334,0.583984,0.864746,
26047829470,-0.180664,0.441406,0.851074,
26047859180,-0.195801,0.456543,0.778809,
26047874325,-0.195312,0.650879,0.802246,
26047897298,-0.163086,0.600098,0.774902,
26047919180,-0.15918,0.560059,0.942871,
26047934342,-0.146484,0.568359,0.793945,
26047942920,-0.21582,0.518555,0.731445,
26047951368,-0.183105,0.539551,0.819336,
26047986609,-0.186523,0.522949,0.847656,
26048009105,-0.172363,0.508789,0.76709,
26048024167,-0.155273,0.458496,0.78418,
26048046800,-0.154785,0.524414,0.773926,
26048069266,-0.128906,0.536621,0.816406,
26048084128,-0.141602,0.532715,0.760742,
26048106638,-0.196289,0.594238,0.797852,
26048129069,-0.148926,0.499512,0.863281,
26048144309,-0.10791,0.51416,0.85791,
26048166812,-0.161133,0.48291,0.771484,
26048189072,-0.189941,0.593262,0.72168,
26048204046,-0.109375,0.516602,0.827148,
26048226595,-0.116699,0.52002,0.8125,
26048249237,-0.213867,0.54541,0.760742,
26048264262,-0.160156,0.556152,0.865723,
26048286833,-0.104004,0.537109,0.913574,
26048309060,-0.1875,0.564453,0.712402,
26048324206,-0.206543,0.553711,0.821289,
26048354094,-0.146484,0.504395,0.881836,
26048376824,-0.12793,0.529297,0.849609,
26048391576,-0.203125,0.521973,0.886719,
26048406555,-0.20752,0.623047,0.741211,
26048436782,-0.148438,0.505371,0.893555,
26048451540,-0.128906,0.527344,0.836426,
26048474044,-0.199707,0.617676,0.750488,
26048489118,-0.14209,0.544434,0.819824,
26048511698,-0.126953,0.484863,0.878906,
26048541577,-0.13916,0.530762,0.822266,
26048571504,-0.126465,0.557617,0.836426,
26048624269,-0.179199,0.517578,0.753906,
26048639137,-0.134277,0.486816,0.714844,
26048661774,-0.081543,0.499512,0.820312,
26048684057,-0.185547,0.499512,0.803223,
26048713982,-0.149902,0.604004,0.751953,
26048736583,-0.115723,0.560059,0.812012,
26048766663,-0.118164,0.476562,0.820312,
26048781580,-0.126953,0.52832,0.876953,
26048811709,-0.188965,0.419434,0.789062,
26048841579,-0.274902,0.527832,0.748047,
26048864122,-0.128906,0.620117,0.834473,
26048871568,-0.127441,0.631836,0.911133,
26048886785,-0.243164,0.486328,0.867188,
26048909048,-0.180664,0.522461,0.777832,
26048931775,-0.162598,0.592285,0.754883,
26048946702,-0.135254,0.40332,0.945801,
26048969182,-0.124512,0.481934,0.872559,
26048991833,-0.18457,0.600098,0.76123,
26049006552,-0.177246,0.619629,0.687988,
26049029292,-0.0385742,0.564453,0.947266,
26049051587,-0.208984,0.45166,0.857422,
26049066763,-0.118652,0.459961,0.76709,
26049089177,-0.15625,0.532715,0.829102,
26049119326,-0.078125,0.509766,0.887207,
26049134237,-0.227051,0.503418,0.755859,
26049179236,-0.0668945,0.585449,0.865234,
26049194083,-0.132812,0.425781,0.926758,
26049224249,-0.212891,0.467285,0.736816,
26049239187,-0.128418,0.549805,0.759766,
26049254058,-0.109863,0.553223,0.863281,
26049276848,-0.0610352,0.49707,0.84082,
26049299334,-0.238281,0.455566,0.820312,
26049314237,-0.108887,0.563477,0.751953,
26049329267,-0.106934,0.513184,0.884277,
26049351708,-0.140625,0.579102,0.819824,
26049366707,-0.217285,0.598633,0.754395,
26049389158,-0.0361328,0.485352,0.973633,
26049411606,-0.163086,0.556152,0.816406,
26049426605,-0.244629,0.603027,0.744141,
26049456688,-0.154785,0.508301,0.841309,
26049479328,-0.15332,0.403809,0.908203,
26049494317,-0.134277,0.493164,0.788574,
26049509175,-0.227051,0.679688,0.709961,
26049531548,-0.152344,0.546387,0.802734,
26049546575,-0.108887,0.400391,0.860352,
26049569301,-0.112305,0.475586,0.804688,
26049591820,-0.245605,0.537109,0.772461,
26049606648,-0.168457,0.583008,0.800781,
26049629048,-0.130371,0.492676,0.794434,
26049651819,-0.150391,0.530762,0.768066,
26049666736,-0.211426,0.577148,0.760254,
26049689051,-0.151367,0.553223,0.891113,
26049711518,-0.147949,0.545898,0.794922,
26049726561,-0.16748,0.48877,0.688477,
26049749401,-0.188477,0.56543,0.76416,
26049779140,-0.11084,0.492676,0.876953,
26049801853,-0.142578,0.580566,0.791992,
26049839053,-0.152832,0.551758,0.825195,
26049861586,-0.163086,0.500977,0.822754,
26049899097,-0.195312,0.577148,0.767578,
26049921592,-0.141602,0.518066,0.850098,
26049936573,-0.130859,0.525391,0.836426,
26049951522,-0.108398,0.507324,0.791016,
26049974050,-0.174805,0.540527,0.766113,
26049989227,-0.163086,0.570312,0.817871,
26050011573,-0.116211,0.521484,0.869141,
26050034073,-0.0966797,0.571289,0.750977,
26050049044,-0.165039,0.515625,0.785645,
26050071596,-0.141113,0.498047,0.856445,
26050094085,-0.104492,0.538574,0.746094,
26050109067,-0.114258,0.588867,0.740234,
26050131582,-0.177246,0.563477,0.798828,
26050154057,-0.140625,0.424316,0.874023,
26050169036,-0.112793,0.479492,0.837891,
26050191576,-0.162598,0.626465,0.726074,
26050221605,-0.155273,0.633301,0.760742,
26050236531,-0.0673828,0.50293,0.909668,
26050274010,-0.174805,0.613281,0.724609,
26050289123,-0.118164,0.668945,0.813965,
26050311727,-0.0766602,0.532227,0.871582,
26050334239,-0.152832,0.534668,0.825684,
26050349209,-0.125977,0.576172,0.794434,
26050371585,-0.12793,0.512695,0.787598,
26050394022,-0.0419922,0.568848,0.863281,
26050409048,-0.166016,0.578613,0.783691,
