timestamp,x,y,z,
84941074263,0.921875,0.167969,0.225098,
84941089410,0.940918,0.0546875,0.258301,
84941096705,1.01074,0.0253906,0.258789,
84941119340,1.01318,0.0859375,0.241699,
84941158812,1.1123,0.0991211,0.3125,
84941179292,0.664551,-0.000488281,0.14209,
84941186888,1.33203,0.187012,0.783691,
84941195629,1.14648,0.13623,0.124023,
84941218156,1.26416,0.0366211,-0.241211,
84941224332,1.33936,0.0693359,-0.245605,
84941277192,0.839844,0.132812,-0.272949,
84941306857,0.564941,-0.050293,-0.350098,
84941315025,1.23779,0.0771484,0.0136719,
84941330747,1.05811,0.158203,0.42334,
84941344415,0.951172,0.10791,0.193848,
84941351706,0.979492,0.0864258,0.22998,
84941393968,0.978027,0.0629883,0.254883,
84941396864,0.97168,0.0986328,0.242676,
84941428732,1.11133,0.187012,-0.0620117,
84941434456,1,0.0522461,-0.234863,
84941471866,1.37549,0.0839844,0.424805,
84941479259,0.928223,0.0512695,-0.0786133,
84941584197,0.930176,0.196777,0.259766,
84941674302,0.953125,0.103516,0.240723,
84941704184,0.96582,0.0751953,0.229004,
84941749263,0.96875,0.0942383,0.245605,
84941786633,0.968262,0.0844727,0.234375,
84941809339,0.968262,0.0893555,0.242676,
84941906735,0.986328,0.0864258,0.229004,
84941929373,0.970703,0.0952148,0.230957,
84941959380,0.942871,0.122559,0.235352,
84942049429,0.969238,0.100098,0.236328,
84942071714,0.950195,0.112793,0.234375,
84942229250,0.962402,0.0996094,0.22998,
84942275920,0.96875,0.0527344,0.232422,
84942289236,0.983887,0.0600586,0.233398,
84942311677,0.971191,0.12207,0.230469,
84942364195,0.991211,0.0942383,0.224609,
84942386719,0.975098,0.0961914,0.233398,
84942431810,0.954102,0.0927734,0.241699,
84942469209,0.979004,0.0483398,0.226074,
84942499154,0.950684,0.102051,0.249512,
84942566598,0.964844,0.0620117,0.234863,
84942626602,0.969238,0.0820312,0.249023,
84942731658,0.991699,0.0961914,0.215332,
84942784140,0.990234,0.0844727,0.238281,
84942821631,0.952148,0.074707,0.223145,
84942866680,0.995117,0.119629,0.222656,
84942941630,0.986816,0.0913086,0.228516,
84943061613,0.92041,0.074707,0.252441,
84943136753,0.964844,0.0917969,0.228027,
84943181660,0.968262,0.112305,0.231934,
84943219116,0.92627,0.0830078,0.256836,
84943331666,0.984375,0.090332,0.237305,
84943384087,0.927246,0.128906,0.242188,
84943429271,1.02051,0.120605,0.234863,
84943451747,0.980469,0.125977,0.206055,
84943504063,1.00195,0.143555,0.210449,
84943571730,0.943848,0.0654297,0.24707,
84943586651,0.931152,0.0561523,0.25293,
84943646641,0.93457,0.0698242,0.240234,
84943706617,1.01514,0.139648,0.221191,
84943774142,0.951172,0.0810547,0.237793,
84943781591,0.991211,0.114746,0.21875,
84943849200,0.931152,0.0820312,0.244141,
84943886599,0.962402,0.0527344,0.243164,
84943946599,0.947266,0.111328,0.22998,
84944014159,0.961914,0.123047,0.231934,
