timestamp,x,y,z,
84941084270,0.882812,0.00878906,0.328125,
84941116321,0.942383,-0.0625,0.34375,
84941121727,0.97998,-0.0136719,0.336914,
84941136895,0.884766,0.0683594,0.307129,
84941159709,0.884766,0.0415039,0.349121,
84941174781,0.578613,-0.0439453,-0.00976562,
84941197102,0.620605,0.0292969,-0.346191,
84941221321,0.910156,0.106934,-0.135742,
84941241911,1.10791,0.282715,1.26416,
84941294386,0.546387,-0.133301,0.723145,
84941301769,0.87793,-0.104492,-0.420898,
84941316910,1.53174,0.276855,0.804199,
84941324895,0.779297,-0.0742188,0.950195,
84941333178,0.780273,0.00195312,0.32373,
84941369436,0.94043,0.0253906,0.298828,
84941408080,0.932129,-0.0185547,0.333008,
84941414322,0.931152,0.00878906,0.339844,
84941422354,1.0249,0.0361328,0.319336,
84941519463,0.650879,-0.0249023,0.138672,
84941571754,0.883789,-0.0419922,0.527832,
84941736710,0.919434,0.00292969,0.293457,
84941811790,0.933105,0.019043,0.297363,
84942074403,0.937988,0.00976562,0.313477,
84942194183,0.945801,0.00537109,0.305176,
84942246858,0.931152,-0.0161133,0.305664,
84942374193,0.949219,-0.0341797,0.312988,
84942381709,0.950684,0.0405273,0.314453,
84942419412,0.933105,0.0429688,0.283691,
84942434182,0.955078,0.0166016,0.3125,
84942516669,0.921387,0.00195312,0.318848,
84942524174,0.946777,0.0556641,0.288086,
84942584161,0.939941,0.00390625,0.290039,
84942591666,0.933105,0.0361328,0.279785,
84942644199,0.958984,0.0170898,0.305176,
84942659138,0.936035,0.0551758,0.281738,
84942756636,0.938477,0.000488281,0.297852,
84942794105,0.950195,0.0229492,0.287109,
84942876648,0.91748,0.0195312,0.261719,
84942914058,0.923828,0.00292969,0.303711,
84942996636,0.948242,0.00830078,0.287598,
84943071662,0.960938,-0.00537109,0.290039,
84943146611,0.916504,0.027832,0.281738,
84943161647,0.939941,0.0141602,0.32373,
84943184146,0.935059,0.0273438,0.283203,
84943236661,0.971191,0.00830078,0.299316,
84943304064,0.965332,0.0224609,0.287109,
84943349144,0.907715,0,0.295898,
84943401657,0.950684,0.015625,0.291992,
84943424168,0.898438,0.0556641,0.273926,
84943514124,0.954102,0.0693359,0.271973,
84943536685,0.966797,0.0751953,0.289551,
84943589151,0.908203,-0.00634766,0.29834,
84943701624,0.95752,-0.00146484,0.306152,
