timestamp,x,y,z,
3390850260,-0.6875,-2.4375,-0.9375,
3390887421,-0.9375,-3.875,-1.0625,
3390909975,-1.25,-3.6875,-0.5,
3390925113,-2.25,-3.4375,-0.1875,
3390940161,1.0625,-4.125,-1.5,
3390962662,0.875,-3.3125,-1.6875,
3390985161,1.3125,-4.125,-0.4375,
3391000211,-1.4375,-3.4375,-0.375,
3391022558,3.125,-4.4375,-0.875,
3391044983,-0.5,-2.25,-2,
3391060281,-7.5,0.25,-0.8125,
3391082634,-3,-1.5,-2,
3391112524,-6.875,-0.1875,-1.5625,
3391127627,-8.625,1.5,-0.75,
3391165097,-7.3125,0.5625,-0.9375,
3391187528,-1.3125,-3.1875,-1.5625,
3391209918,-2.0625,-2.6875,-1.5625,
3391232639,-1.375,-3.5625,-2.1875,
3391240195,-3.0625,-3.1875,-2.4375,
3391262577,-2.75,-1.625,-1.6875,
3391285181,-3.3125,-3.1875,-0.75,
3391300027,-4.5625,-2.75,-1.625,
