timestamp,x,y,z,
83270507210,0.970215,0.0649414,0.21875,
83270529477,0.991211,0.0766602,0.211426,
83270536879,0.966309,0.0419922,0.209961,
83270559162,0.976074,0.0493164,0.206055,
83270582142,0.972656,0.0698242,0.225586,
83270610439,0.969238,0.0737305,0.20459,
83270625144,0.987305,0.0517578,0.211914,
83270632830,0.988281,0.0356445,0.225098,
83270657022,0.956543,0.0595703,0.223145,
83270688478,0.972656,0.0708008,0.217773,
83270730169,0.987793,0.0830078,0.202148,
83270755082,0.976562,0.0585938,0.228027,
83270783007,0.97998,0.0112305,0.23877,
83270797621,1.01074,0.065918,0.197266,
83270812783,0.953125,0.0732422,0.199219,
83270835181,0.962891,0.0585938,0.216309,
83270865171,0.991699,0.0532227,0.220703,
83270910755,0.993164,0.0654297,0.208008,
83270932852,0.94043,0.102539,0.210449,
83270962655,0.964844,0.0219727,0.191895,
83270979418,1.00195,0.0195312,0.239258,
83270993930,0.98877,0.0854492,0.205078,
83271015189,0.959473,0.0996094,0.191895,
83271030129,0.956055,0.0844727,0.223145,
83271046992,0.989258,0.059082,0.213867,
83271060137,0.978027,0.0410156,0.207031,
83271067952,0.977051,0.0688477,0.207031,
83271090209,0.965332,0.0976562,0.208496,
83271106876,0.980469,0.0625,0.218262,
83271112696,0.97998,0.0258789,0.227051,
83271195204,0.970703,0.100098,0.180176,
83271255210,1.01709,0.0424805,0.233887,
83271292620,0.974121,0.0776367,0.210938,
83271307914,0.961914,0.0927734,0.186523,
83271345246,0.975586,0.0444336,0.203613,
83271367821,0.975586,0.0678711,0.205078,
83271390185,0.981934,0.0385742,0.200195,
83271412679,0.977539,0.0332031,0.21875,
83271472709,0.979004,0.0761719,0.183594,
83271562677,0.978516,0.0991211,0.1875,
83271682678,0.971191,0.065918,0.200684,
83271720327,0.981934,0.0610352,0.185547,
83271765064,0.99707,0.0678711,0.198242,
83271802906,0.963867,0.050293,0.215332,
83271825126,0.986816,0.110352,0.184082,
83271892672,0.989258,0.0512695,0.197266,
83272020143,0.974121,0.074707,0.19873,
83272080073,0.969727,0.0693359,0.191895,
83272117651,0.97168,0.059082,0.211914,
83272147637,0.982422,0.0595703,0.1875,
83272267642,0.975098,0.0541992,0.191895,
83272305260,0.981445,0.0517578,0.197754,
83272335310,0.998535,0.0131836,0.219727,
83272387823,1.00537,0.0532227,0.19873,
83272425224,0.983887,0.0385742,0.192383,
83272440245,0.97998,0.0234375,0.209473,
83272447555,0.972168,0.0561523,0.190918,
83272470063,0.969727,0.0668945,0.187012,
83272485082,0.982422,0.0410156,0.20459,
83272552769,1.00537,0.0258789,0.20752,
83272575259,0.984375,0.0517578,0.188477,
83272590060,0.98291,0.0454102,0.200195,
83272612518,0.959473,0.0297852,0.187012,
83272635086,0.994629,0.0170898,0.195801,
83272672563,0.996094,0.043457,0.192871,
83272687693,0.979004,0.0610352,0.192871,
83272702735,0.974121,0.0620117,0.180664,
83272740117,0.982422,0.0444336,0.201172,
83272755066,0.979492,0.0732422,0.196289,
83272785180,0.971191,0.0424805,0.178711,
83272822541,0.976562,0.0351562,0.193848,
83272837645,0.987305,0.0493164,0.215332,
83272845080,0.992188,0.0332031,0.196777,
83272875125,0.981445,0.0224609,0.189453,
83272905261,0.991699,0.0541992,0.196289,
83272972693,0.968262,0.0224609,0.201172,
83272995135,0.991699,0.0424805,0.200684,
83273047564,1.0166,0.027832,0.210449,
83273077716,0.950684,0.0805664,0.171387,
83273107747,0.984375,0.03125,0.196289,
83273167651,0.983887,0.0390625,0.202637,
83273182753,1.04492,0.107422,0.145996,
83273227675,0.959473,-0.00585938,0.209961,
83273272625,0.958496,0.0673828,0.182129,
83273302708,0.980469,0.0146484,0.20459,
83273332512,1.0083,0.0161133,0.203613,
83273347649,0.99707,0.0844727,0.195801,
83273392670,0.966797,0.0126953,0.192871,
83273430046,0.997559,0.110352,0.172363,
83273452784,0.942871,0.0541992,0.175293,
