timestamp,x,y,z,
6089711416,-0.27832,0.475098,0.543945,
6089728453,0.179688,0.289062,1.19385,
6089757199,-0.147949,0.582031,0.666992,
6089765590,-0.208984,0.308105,0.685547,
6089780586,0.111328,0.250977,1.14893,
6089810387,0.164551,0.440918,1.1582,
6089831848,0.0571289,0.541992,0.960449,
6089855869,-0.0209961,0.559082,0.814941,
6089893118,-0.043457,0.545898,0.77832,
6089901187,-0.00488281,0.557617,0.855957,
6089929153,0.0800781,0.543457,1.03809,
6089960989,0.166016,0.430664,1.25586,
6089981601,0.050293,0.272461,1.13965,
6089996659,-0.223145,0.275391,0.586914,
6090022159,-0.15625,0.508789,0.626465,
6090034102,0.130859,0.439453,1.28955,
6090072876,-0.205566,0.256348,0.65332,
6090094102,-0.00976562,0.536133,0.852051,
6090101488,-0.0439453,0.26416,1.00537,
6090124040,-0.074707,0.512695,0.720215,
6090146520,-0.0859375,0.242676,0.902832,
6090191736,-0.225098,0.275391,0.400391,
6090229264,0.0585938,0.344727,1.29541,
6090236661,0.0297852,0.507324,0.993164,
6090251535,-0.234375,0.330078,0.343262,
6090274117,0.097168,0.45459,1.37109,
6090303988,-0.0825195,0.476074,0.692383,
6090349046,-0.239258,0.267578,0.396484,
6090371678,0.00488281,0.439941,0.911621,
6090386502,-0.0732422,0.392578,0.854004,
6090416657,-0.119629,0.363281,0.814941,
6090431732,-0.097168,0.236328,0.888184,
6090461481,-0.191895,0.240234,0.635742,
6090506532,-0.162109,0.394043,0.45459,
6090529175,0.0576172,0.243652,1.04492,
6090566533,-0.0561523,0.378906,0.87793,
6090581485,-0.0664062,0.371582,0.882812,
6090618973,-0.0566406,0.382324,0.869629,
6090641720,-0.0561523,0.388184,0.875977,
6090663993,-0.266602,0.319824,0.550781,
6090686450,-0.0126953,0.504883,0.869629,
6090701501,-0.217773,0.255859,0.484375,
6090731654,0.0512695,0.344727,1.30176,
6090746714,0.0664062,0.51123,1.15234,
6090776625,-0.181641,0.37207,0.40625,
6090806617,-0.168457,0.237305,0.661133,
6090821578,0.0737305,0.371094,1.37793,
6090836446,0.0395508,0.496094,1.05908,
6090851472,0.120605,0.224609,1.10498,
6090859017,-0.184082,0.349121,0.836426,
6090881675,-0.0566406,0.352539,0.863281,
6090918927,-0.0454102,0.365234,0.881348,
6090934010,-0.0576172,0.353027,0.876953,
6090948973,-0.0488281,0.358887,0.882812,
6090964179,-0.0581055,0.36084,0.879395,
6090979064,-0.0595703,0.361816,0.880371,
6091001468,-0.0605469,0.350098,0.881348,
6091031691,-0.0605469,0.358887,0.884766,
6091046497,-0.0644531,0.362793,0.878418,
6091076656,-0.0600586,0.357422,0.878906,
6091091666,-0.0664062,0.365234,0.874023,
6091114141,-0.0644531,0.346191,0.877441,
6091136608,-0.0678711,0.353516,0.880859,
6091151488,-0.0625,0.362793,0.877441,
6091174073,-0.0615234,0.349121,0.869629,
6091196515,-0.0566406,0.342285,0.876953,
6091219152,-0.0634766,0.349121,0.872559,
6091234203,-0.0546875,0.350098,0.886719,
6091256660,-0.0551758,0.34668,0.882324,
6091278961,-0.0585938,0.349121,0.875488,
6091293994,-0.0639648,0.347656,0.87207,
6091316710,-0.0556641,0.339355,0.875,
6091339017,-0.0639648,0.355469,0.875488,
6091354149,-0.0639648,0.358887,0.879395,
6091376601,-0.0576172,0.350586,0.886719,
6091399031,-0.0654297,0.35498,0.888672,
6091414093,-0.0683594,0.364258,0.882812,
6091436477,-0.0605469,0.356934,0.886719,
6091459181,-0.0600586,0.349609,0.880859,
6091473946,-0.0629883,0.362305,0.884277,
6091496618,-0.059082,0.350098,0.879395,
6091519043,-0.0595703,0.353027,0.887207,
6091534002,-0.0595703,0.346191,0.886719,
6091563912,-0.050293,0.348633,0.89209,
6091586404,-0.0561523,0.354004,0.884766,
6091601437,-0.0556641,0.350586,0.88623,
6091616682,-0.0595703,0.341309,0.880371,
6091646702,-0.0561523,0.347656,0.881836,
6091661445,-0.0532227,0.352539,0.89502,
6091684134,-0.0668945,0.349609,0.888184,
6091698994,-0.0649414,0.344238,0.897461,
6091713942,-0.0708008,0.350586,0.899414,
6091751533,-0.0683594,0.354004,0.905273,
6091774222,-0.0649414,0.355957,0.902832,
6091804131,-0.0727539,0.353027,0.883301,
6091826432,-0.0473633,0.348145,0.87793,
6091848990,-0.0551758,0.347656,0.887207,
6091864223,-0.046875,0.340332,0.885742,
6091886450,-0.0493164,0.337402,0.88623,
6091901598,-0.0522461,0.341309,0.90332,
6091916667,-0.0410156,0.345215,0.896973,
6091939120,-0.0424805,0.345703,0.895996,
6091954124,-0.0483398,0.35498,0.885742,
6091976513,-0.0439453,0.351074,0.884766,
6092014205,-0.0546875,0.342773,0.879395,
6092029146,-0.0493164,0.339355,0.874023,
6092058942,-0.0644531,0.352051,0.884766,
6092074243,-0.0595703,0.360352,0.879883,
6092096479,-0.0356445,0.367676,0.874023,
6092126559,-0.0322266,0.378418,0.866211,
6092141651,-0.0375977,0.382324,0.86084,
6092171535,-0.0395508,0.36377,0.856934,
6092201445,-0.0380859,0.369629,0.871094,
6092216411,-0.0283203,0.371094,0.869141,
6092261705,-0.03125,0.370117,0.870117,
6092291532,-0.0449219,0.372559,0.868652,
6092336477,-0.03125,0.378418,0.864746,
6092366629,-0.0273438,0.380371,0.859375,
6092389189,-0.0371094,0.375,0.859375,
6092418994,-0.00488281,0.382812,0.859863,
6092449021,-0.00927734,0.367676,0.869629,
6092464114,-0.00488281,0.368164,0.871094,
6092508972,-0.0117188,0.382324,0.867188,
6092539120,-0.0102539,0.396484,0.862793,
6092576503,-0.0180664,0.398438,0.865723,
6092591681,-0.0283203,0.403809,0.858887,
6092643905,-0.0258789,0.401367,0.862793,
6092658972,-0.0170898,0.403809,0.87207,
6092681649,-0.0146484,0.402832,0.86084,
6092696604,-0.0102539,0.403809,0.856934,
