timestamp,x,y,z,
146363168105,0.970703,0.163086,0.20752,
146363215186,0.967773,0.162598,0.21875,
146363228237,0.972656,0.155273,0.216797,
146363237600,0.964355,0.14502,0.208496,
146363252024,0.970215,0.149902,0.206543,
146363267511,0.969727,0.160645,0.20752,
146363296613,0.960938,0.154785,0.220703,
146363318721,0.958984,0.152344,0.208984,
146363327425,0.969238,0.150391,0.197754,
146363348653,0.96582,0.15918,0.220215,
146363373821,0.959473,0.149902,0.21582,
146363400747,0.974609,0.155762,0.216309,
146363460669,0.964844,0.156738,0.211426,
146363498138,0.962891,0.148926,0.213379,
146363535753,0.957031,0.159668,0.206055,
146363558120,0.966797,0.157227,0.226562,
146363588227,0.961914,0.174316,0.212891,
146363610616,0.963867,0.172363,0.21582,
146363625714,0.968262,0.15332,0.212891,
146363648255,0.959473,0.14209,0.218262,
146363670642,0.960938,0.151855,0.210938,
146363693847,0.97168,0.163574,0.21875,
146363723233,0.967285,0.15918,0.212402,
146363760596,0.964844,0.153809,0.213379,
146363783155,0.959961,0.158203,0.214844,
146363805842,0.966309,0.158691,0.20752,
146363813170,0.962891,0.149414,0.217285,
146363835638,0.965332,0.160645,0.205078,
146363858088,0.964844,0.166992,0.203613,
146363882419,0.972656,0.163574,0.212402,
146363888145,0.961426,0.162109,0.20752,
146363925595,0.958984,0.165527,0.200684,
146363970572,0.963379,0.163086,0.202148,
146364023691,0.96582,0.165039,0.206055,
146364068107,0.962891,0.167969,0.203613,
146364113106,0.966309,0.152832,0.212402,
146364158116,0.970703,0.169922,0.210938,
146364173066,0.97168,0.166992,0.210449,
146364210574,0.964844,0.170898,0.20459,
146364240602,0.964844,0.161621,0.211914,
146364270603,0.961426,0.171387,0.209473,
146364323059,0.964844,0.162109,0.20752,
146364383138,0.958496,0.165039,0.213379,
146364428062,0.958008,0.161133,0.20752,
146364450607,0.970215,0.17041,0.218262,
146364578060,0.959473,0.174805,0.204102,
146364638054,0.961426,0.17041,0.200195,
146364675573,0.972656,0.162109,0.211914,
146364743053,0.968262,0.174316,0.219727,
146364803011,0.958984,0.174805,0.211426,
146364878057,0.976562,0.157227,0.215332,
146365005521,0.967773,0.167969,0.209961,
146365088006,0.958984,0.157227,0.202148,
146365125580,0.962402,0.157715,0.205566,
146365155512,0.972656,0.162109,0.202637,
146365178079,0.973633,0.166016,0.213867,
146365185512,0.96875,0.162109,0.197266,
146365215562,0.974609,0.157227,0.220215,
146365245487,0.964844,0.178711,0.206543,
146365260552,0.965332,0.17627,0.213867,
146365290517,0.957031,0.161621,0.195312,
146365313126,0.971191,0.171387,0.220215,
146365343401,0.958496,0.169922,0.205078,
146365410549,0.968262,0.163574,0.212402,
146365440551,0.966797,0.160156,0.202637,
146365455520,0.971191,0.168945,0.214844,
146365478017,0.960938,0.167969,0.198242,
146365500574,0.958984,0.17041,0.19873,
146365538030,0.959961,0.161621,0.207031,
146365553018,0.959473,0.175293,0.207031,
146365568022,0.963379,0.162598,0.206543,
146365583060,0.971191,0.181641,0.208496,
146365598058,0.967285,0.167969,0.208984,
146365643130,0.959473,0.170898,0.202637,
146365665559,0.969238,0.187012,0.213379,
146365680571,0.965332,0.174316,0.211426,
146365718084,0.964355,0.174805,0.21582,
146365733022,0.959473,0.177734,0.216309,
146365763089,0.95459,0.174805,0.203125,
146365778066,0.958496,0.176758,0.209961,
146365815589,0.961426,0.170898,0.211426,
146365837965,0.967773,0.167969,0.209961,
146365860461,0.961426,0.174805,0.219727,
146365890816,0.960449,0.179199,0.214355,
146365913300,0.966309,0.174316,0.21582,
146365935502,0.955078,0.176758,0.210449,
146365980586,0.964355,0.168945,0.198242,
146366002972,0.960938,0.169922,0.210449,
146366033072,0.959473,0.187988,0.225586,
146366048107,0.964355,0.181152,0.209473,
146366070609,0.95752,0.176758,0.20459,
146366092965,0.963379,0.189941,0.213379,
146366115564,0.960938,0.178223,0.215332,
