timestamp,x,y,z,
5212747831,0.938477,0.246582,0.214844,
5212761539,0.939941,0.241699,0.20752,
5212784486,0.937012,0.259766,0.198242,
5212809669,0.953125,0.241211,0.223633,
5212822881,0.942383,0.23291,0.192383,
5212844155,0.933594,0.253418,0.196777,
5212866759,0.937012,0.244141,0.212402,
5212881790,0.935059,0.278809,0.1875,
5212919337,0.953613,0.234863,0.185059,
5212935958,0.942383,0.251953,0.197754,
5212979053,0.935547,0.258789,0.185547,
5213008984,0.942871,0.245605,0.197754,
5213069214,0.946777,0.242188,0.204102,
5213084122,0.933594,0.249512,0.199219,
5213106535,0.943359,0.222656,0.203613,
5213129096,0.939453,0.267578,0.19873,
5213173983,0.930176,0.228516,0.178223,
5213205482,0.942383,0.273926,0.175293,
5213233960,0.940918,0.25293,0.194336,
5213249002,0.94043,0.25293,0.20752,
5213286478,0.945801,0.242188,0.174805,
5213308966,0.961914,0.245117,0.179199,
5213317757,0.953125,0.250977,0.185059,
5213331892,0.950195,0.248535,0.169434,
5213376477,0.943359,0.247559,0.181641,
5213421469,0.943848,0.237305,0.166016,
5213541525,0.960449,0.228027,0.168945,
5213578970,0.931152,0.242188,0.161133,
5213601467,0.942871,0.240723,0.127441,
5213639207,0.978027,0.262207,0.147949,
5213661502,0.952148,0.211426,0.145508,
5213698931,0.943359,0.223145,0.138672,
5213721427,0.953613,0.231934,0.155762,
5213759153,0.978516,0.237305,0.13916,
5213781478,0.96875,0.237305,0.126465,
5213818883,0.967285,0.219727,0.120117,
5213841394,0.96875,0.220215,0.135254,
5213878985,0.959473,0.240723,0.13623,
5213901651,0.965332,0.254883,0.138672,
5213939079,0.957031,0.243652,0.133789,
5213976691,0.95166,0.219238,0.118652,
5214021481,0.962402,0.249512,0.14502,
5214088964,0.968262,0.237305,0.133789,
5214126569,0.975586,0.244629,0.121094,
5214149076,0.958984,0.23291,0.12207,
5214201617,0.960938,0.23291,0.137207,
5214238964,0.947754,0.229492,0.129883,
5214261478,0.949707,0.252441,0.111328,
5214299145,0.945312,0.240723,0.0966797,
5214321595,0.96582,0.25,0.138184,
5214344018,0.94873,0.228027,0.103516,
5214374179,0.961426,0.234375,0.113281,
5214381610,0.952637,0.242188,0.123047,
5214404030,0.945312,0.254395,0.117188,
5214418852,0.959961,0.243652,0.103516,
5214434070,0.973633,0.228516,0.120605,
5214463982,0.947266,0.250977,0.116211,
5214486435,0.94043,0.242676,0.111328,
5214501453,0.959473,0.228027,0.120117,
5214516467,0.960938,0.233398,0.101562,
5214538904,0.957031,0.251953,0.112793,
5214553938,0.965332,0.252441,0.122559,
5214576635,0.972168,0.231934,0.140625,
5214598956,0.943359,0.238281,0.103027,
5214613864,0.946289,0.257324,0.119629,
5214636461,0.944336,0.222168,0.126465,
5214659084,0.944824,0.273926,0.0927734,
5214674143,0.976562,0.265137,0.123047,
5214696469,0.973145,0.229004,0.124512,
5214718819,0.960449,0.212402,0.119141,
5214734009,0.95752,0.219727,0.10791,
5214756362,0.947266,0.257812,0.100098,
5214778880,0.972168,0.291016,0.118652,
5214793903,0.96582,0.256348,0.0986328,
5214816462,0.959473,0.23291,0.119629,
5214846523,0.964844,0.248535,0.112793,
5214861528,0.964844,0.234375,0.110352,
5214884211,0.953125,0.24707,0.104492,
5214899015,0.960449,0.249512,0.114746,
5214913933,0.95752,0.279785,0.104004,
5214936476,0.973633,0.240234,0.106934,
5214959105,0.961914,0.228516,0.11084,
5214974111,0.957031,0.236816,0.116699,
5214996391,0.941895,0.244141,0.112793,
5215019098,0.956543,0.271484,0.102051,
5215034128,0.96582,0.234375,0.108887,
5215056624,0.954102,0.251953,0.10498,
5215078953,0.96582,0.237793,0.105957,
5215094028,0.961426,0.251465,0.121094,
5215123968,0.955078,0.260254,0.104004,
5215146490,0.960938,0.261719,0.114258,
5215176618,0.961426,0.254883,0.116211,
5215184128,0.956543,0.232422,0.128906,
5215206363,0.953613,0.251953,0.108887,
5215221626,0.957031,0.249023,0.120117,
5215236433,0.952637,0.242676,0.119629,
5215258860,0.953125,0.245117,0.123047,
5215281385,0.948242,0.264648,0.0996094,
5215311389,0.962402,0.244141,0.132324,
5215334136,0.942871,0.23291,0.123047,
5215356610,0.94873,0.257812,0.102539,
5215378893,0.952637,0.263184,0.120605,
5215401413,0.939941,0.258301,0.131836,
5215416585,0.932617,0.255371,0.137207,
5215446469,0.916504,0.289062,0.124023,
5215469135,0.936035,0.249023,0.115234,
5215499117,0.987793,0.218262,0.144043,
5215521410,0.952637,0.226562,0.0981445,
5215544072,0.954102,0.285645,0.119141,
5215574008,0.953613,0.28125,0.132812,
5215611406,0.963867,0.272949,0.131836,
5215626576,0.970703,0.251953,0.118164,
5215641604,0.980957,0.258789,0.143066,
5215656554,0.964355,0.275391,0.13623,
5215686467,0.957031,0.277344,0.125977,
5215716467,0.963379,0.27002,0.149414,
5215731396,0.949707,0.256348,0.151367,
