timestamp,x,y,z,
106488160733,0.384277,0.399902,0.845703,
106488176144,0.432617,0.372559,0.782227,
106488198344,0.356445,0.408203,0.751465,
106488221916,0.428711,0.424316,0.817871,
106488236483,0.429688,0.407227,0.853516,
106488260409,0.380371,0.367676,0.809082,
106488282686,0.363281,0.42041,0.852539,
106488297541,0.446777,0.369629,0.830078,
106488326020,0.416504,0.345215,0.777832,
106488364757,0.402832,0.415039,0.858887,
106488385996,0.38916,0.423828,0.835938,
106488400884,0.397949,0.417969,0.833008,
106488470405,0.399414,0.414062,0.851074,
106488507772,0.435059,0.326172,0.848633,
106488530472,0.355957,0.400391,0.826172,
106488560518,0.450195,0.366699,0.869629,
106488580873,0.423828,0.412598,0.819824,
106488603527,0.352539,0.376953,0.842285,
106488640873,0.494141,0.360352,0.874023,
106488686147,0.339844,0.414551,0.804199,
106488708296,0.444824,0.366211,0.819336,
106488715791,0.432617,0.381836,0.819336,
106488731043,0.383789,0.426758,0.865234,
106488775975,0.43457,0.349121,0.809082,
106488783328,0.362305,0.419922,0.82959,
106488858435,0.415039,0.416992,0.825195,
106488880896,0.388672,0.369141,0.818848,
106488910837,0.459473,0.409668,0.819336,
106488925980,0.358887,0.37207,0.810059,
106488955984,0.436523,0.374512,0.870605,
106488985789,0.404297,0.390137,0.831055,
106489008340,0.344238,0.369141,0.838379,
106489030786,0.452637,0.460938,0.873535,
106489060806,0.429199,0.40625,0.769531,
106489128405,0.401367,0.371094,0.828613,
106489150728,0.353027,0.390625,0.793457,
106489180880,0.469727,0.41748,0.854492,
106489203243,0.331543,0.307617,0.82666,
106489255787,0.455078,0.362305,0.863281,
106489300804,0.446777,0.381348,0.830566,
106489338505,0.40625,0.389648,0.8125,
106489390827,0.449707,0.385742,0.823242,
106489405962,0.3125,0.388672,0.800293,
106489450804,0.381348,0.40625,0.824707,
106489473281,0.399902,0.356445,0.863281,
106489510705,0.387695,0.360352,0.803711,
106489533298,0.40625,0.385742,0.818359,
106489556027,0.39502,0.348633,0.825684,
106489593391,0.38623,0.416504,0.843262,
106489630986,0.328125,0.462891,0.803711,
106489653276,0.337402,0.32373,0.830566,
106489705717,0.393555,0.304199,0.93457,
106489765850,0.359375,0.390137,0.848145,
106489788279,0.315918,0.357422,0.817871,
106489825867,0.340332,0.475586,0.876953,
106489870987,0.32373,0.346191,0.818848,
106489893306,0.350586,0.469727,0.913574,
106489960888,0.324219,0.38916,0.758301,
106490073234,0.417969,0.403809,0.802734,
106490118242,0.35791,0.431152,0.833008,
106490140744,0.408691,0.344238,0.849121,
106490328277,0.431641,0.396973,0.848633,
106490395950,0.283203,0.282227,0.854492,
106490583324,0.464355,0.428711,0.873535,
106490620958,0.273438,0.404297,0.822266,
106490643298,0.375488,0.351562,0.812012,
106490800821,0.305176,0.40918,0.831055,
106490928259,0.294922,0.354004,0.836914,
106490973262,0.342285,0.436523,0.835938,
106491063530,0.370605,0.38623,0.865723,
106491115825,0.337402,0.401855,0.849609,
