timestamp,x,y,z,
106488171486,0.936523,-0.000488281,-0.0947266,
106488193574,0.926758,0.125,-0.188477,
106488208495,0.953613,0.121582,-0.154297,
106488232924,0.959961,0.0463867,-0.135742,
106488253466,0.930664,0.0214844,-0.13916,
106488269404,0.958496,0.046875,-0.121094,
106488305969,0.958008,-0.0249023,-0.127441,
106488315169,0.939453,0.0854492,-0.144531,
106488368002,0.995117,0.130371,-0.163574,
106488373441,1.00732,0.0380859,-0.113281,
106488403370,0.945801,0.0947266,-0.0844727,
106488425830,0.937012,0.081543,-0.17041,
106488440844,0.98877,0.00976562,-0.128418,
106488466328,0.969238,0.0449219,-0.141113,
106488485828,0.950684,0.0249023,-0.0908203,
106488508646,0.938965,0.123047,-0.145508,
106488523534,0.981445,0.0244141,-0.0961914,
106488545815,0.957031,0.0361328,-0.118652,
106488569691,0.937012,0.138672,-0.162109,
106488583519,1.00098,0.0512695,-0.123047,
106488605810,0.971191,0.00439453,-0.140625,
106488628886,0.92041,0.0991211,-0.22998,
106488643489,0.983398,0.0112305,-0.101074,
106488665836,0.956055,0.0507812,-0.128906,
106488682307,0.937012,0.126465,-0.118652,
106488688540,0.987305,0.0966797,-0.141113,
106488733530,0.965332,0.0302734,-0.129883,
106488748731,0.91748,0.0688477,-0.0996094,
106488763376,0.913086,0.0742188,-0.177734,
106488785823,0.978516,0.105469,-0.177246,
106488808312,0.959961,0.019043,-0.105469,
106488861061,0.962891,0.0625,-0.124023,
106488875827,0.946289,0.0268555,-0.138672,
106488898378,0.944336,0.0878906,-0.154785,
106488935899,0.929688,0.0107422,-0.115234,
106488965788,0.977539,0.0209961,-0.136719,
106488980901,0.999023,0.0625,-0.121094,
106489018249,0.99707,0.0585938,-0.13623,
106489040907,0.932617,0.065918,-0.148926,
106489063228,0.976074,0.065918,-0.122559,
106489085794,1.00635,0.0341797,-0.0913086,
106489100793,0.967285,-0.0297852,-0.166504,
106489115693,0.941406,0.0439453,-0.133789,
106489131042,0.94873,0.0600586,-0.128418,
106489160795,0.961914,0.0600586,-0.140137,
106489175772,0.963867,0.0136719,-0.0463867,
106489198263,0.907715,0.109863,-0.194824,
106489220848,0.975098,0.0244141,-0.161621,
106489243427,0.987305,0.112305,-0.178223,
106489265865,0.971191,0.0576172,-0.0776367,
106489280852,0.955078,0.0512695,-0.101562,
106489303282,0.951172,0.0708008,-0.123535,
106489325987,0.964355,0.00195312,-0.138672,
106489340995,0.966309,0.0473633,-0.161133,
106489370940,0.949219,0.0874023,-0.109375,
106489393215,0.94043,0.0981445,-0.132324,
106489415780,0.97168,-0.012207,-0.105957,
106489430952,0.957031,0.0463867,-0.117188,
106489453442,0.961914,0.14209,-0.12793,
106489468268,1.00684,0.0737305,-0.15625,
106489490798,0.947754,0.0332031,-0.115723,
106489513215,0.930176,0.0380859,-0.10791,
106489550770,0.97998,0.0439453,-0.0419922,
106489573554,0.943848,0.111328,-0.195801,
106489588384,1.00293,0.0473633,-0.144531,
106489603274,0.973145,0.10791,-0.0302734,
106489626051,0.882812,0.0551758,-0.166504,
106489655885,1.00195,0.0576172,-0.150391,
106489670846,1.06836,-0.0722656,-0.097168,
106489693376,0.950684,0.0507812,-0.132324,
106489723482,0.916992,0.185547,-0.0800781,
106489761087,0.960938,0.0585938,-0.107422,
106489783357,0.98291,0.0166016,0.00390625,
106489820961,1.04102,0.104492,-0.10498,
106489835800,1.00342,0.0175781,-0.101074,
106489880833,0.964355,-0.0078125,-0.112793,
106489911063,0.875,-0.0283203,-0.0839844,
106489925998,0.853516,0.0869141,-0.26416,
106489948366,1.02979,0.202148,-0.0986328,
106489970864,1.02295,0.106934,-0.0229492,
106489985816,0.925293,0.0458984,-0.10498,
106490008254,0.946777,-0.00488281,-0.0649414,
106490030735,0.923828,0.00634766,-0.134766,
106490053206,0.943359,0.117188,-0.15625,
106490068240,0.974121,0.119141,-0.118652,
106490090812,0.964355,0.0405273,-0.0703125,
106490120763,0.909668,0.027832,-0.149902,
106490135751,0.960449,0.0439453,-0.134277,
106490188545,0.958984,0.143555,-0.0844727,
106490210715,0.953125,-0.00390625,-0.143555,
106490240787,0.96875,0.00634766,-0.0791016,
106490263229,0.967285,0.0629883,-0.0595703,
106490278270,0.928711,0.112793,-0.147461,
106490300798,0.97998,-0.0141602,-0.0717773,
106490315765,0.942871,0.0732422,-0.122559,
106490338347,0.947266,0.0795898,-0.0883789,
106490368352,0.981445,0.0473633,-0.0834961,
106490398284,0.990234,0.0571289,-0.121582,
106490413503,0.945312,0.0131836,-0.112793,
106490465773,0.978516,0.0546875,-0.0498047,
106490488656,0.912598,0.0595703,-0.143066,
106490518251,0.979492,-0.0600586,-0.0722656,
106490556065,0.956543,0.0825195,-0.12207,
106490571037,0.970215,0.128906,-0.113281,
106490593513,0.981934,0.0283203,-0.0546875,
106490623533,0.977539,0.0253906,-0.126465,
106490645977,1.02148,0.0864258,-0.0800781,
106490675857,0.923828,0.090332,-0.181641,
106490698539,1.01221,0.0722656,-0.102539,
106490713189,0.991211,-0.0395508,-0.0673828,
106490728452,0.946777,-0.000488281,-0.12207,
106490758547,0.909668,0.0253906,-0.097168,
106490781012,0.952148,0.163086,-0.168945,
106490818269,0.953613,-0.0195312,-0.0957031,
106490840810,0.918945,0.132324,-0.134277,
106490870756,1.01221,0.105469,-0.097168,
106490893301,0.978027,0.034668,-0.050293,
106490923243,0.944824,0.0405273,-0.15918,
106490938491,0.987305,-0.0205078,-0.065918,
106490961004,0.939453,0.0756836,-0.050293,
106490983321,0.895508,0.0458984,-0.17334,
106491005671,0.998047,0.0615234,-0.111328,
106491043463,0.946289,0.0449219,-0.147461,
106491065856,0.95166,0.112305,-0.131348,
106491118306,0.931641,0.0991211,-0.140137,
106491155857,0.99707,-0.0268555,-0.0649414,
