timestamp,x,y,z,
106488168370,0.948242,0.0107422,0.0380859,
106488182606,0.94043,0.0820312,0.0341797,
106488205221,1.0083,0.111816,-0.0610352,
106488225939,1.01514,0.097168,0.00732422,
106488241029,0.975586,-0.00390625,0.0224609,
106488266636,0.96875,0.0415039,-0.0332031,
106488287721,1,0.0351562,0.0844727,
106488302236,0.977539,0.0205078,-0.0253906,
106488347703,0.989258,0.0927734,-0.03125,
106488353701,1.04199,0.0585938,-0.00390625,
106488392227,1.0127,0.0371094,0.0541992,
106488415280,0.95752,0.0361328,-0.0302734,
106488436001,1.00781,0.0410156,0.034668,
106488469096,1.01611,0.046875,0.0268555,
106488526019,1.0332,0.0805664,0.0170898,
106488563450,0.958984,0.0151367,-0.0229492,
106488578376,0.996582,0.0966797,0.00634766,
106488631182,0.982422,0.0473633,-0.0473633,
106488653423,1.02246,0.0629883,-0.0234375,
106488690770,0.986816,0.0913086,-0.0239258,
106488728607,0.975586,0.0429688,0.019043,
106488750876,0.983398,-0.0151367,-0.0170898,
106488773523,1.00098,0.0830078,-0.0258789,
106488788402,1.00684,0.0703125,0.019043,
106488810938,0.95166,0.0263672,0.00292969,
106488840949,0.994629,0.0991211,0.00390625,
106488855841,0.983887,-0.0112305,0.0239258,
106488878343,0.996582,0.0473633,-0.0332031,
106488893613,0.987793,0.0966797,-0.00341797,
106488915783,0.986328,0.0302734,0.0390625,
106488945808,0.95752,-0.0249023,-0.00195312,
106488983306,1.04736,-0.0576172,-0.0327148,
106488998545,1.04199,0.0629883,0.0219727,
106489028514,0.99707,0.0517578,0.0561523,
106489043264,0.978516,0.0498047,-0.0244141,
106489058357,1.01953,0.03125,0.0292969,
106489110768,0.987793,0.0166016,0.0185547,
106489125798,0.971191,0.0410156,-0.043457,
106489140862,0.995117,0.0375977,0.00390625,
106489155999,1.00635,0.0356445,0.00390625,
106489178214,0.969727,-0.0107422,-0.0576172,
106489200833,0.995117,0.0849609,0.0297852,
106489231056,0.967773,-0.0429688,-0.0371094,
106489238460,0.977539,0.0834961,-0.0126953,
106489260966,0.997559,0.0991211,0.0102539,
106489283389,0.96875,-0.0136719,0.0585938,
106489298554,0.983887,0.0786133,0.0214844,
106489335953,0.98584,-0.00244141,0.0175781,
106489358284,1.00684,0.0742188,-0.0136719,
106489380815,0.956055,0.0410156,-0.000488281,
106489418194,0.979492,-0.0244141,0.0239258,
106489441023,0.95459,0.00927734,0,
106489478323,1.03662,0.0576172,0.0678711,
106489500839,0.970703,0.0332031,-0.0327148,
106489515833,0.981445,0.0444336,0.065918,
106489546000,1.00439,0.0585938,0.0170898,
106489568357,0.982422,-0.0341797,0.00976562,
106489598462,0.998047,0.0263672,0.0327148,
106489613262,0.96582,0.0458984,0.00537109,
106489643510,0.972656,0.03125,0.0605469,
106489665787,1.05371,0.0664062,0.00634766,
106489688329,1.07568,-0.0424805,0.0395508,
106489703273,0.953125,0.10791,0.0356445,
106489718273,0.934082,0.0610352,0.00439453,
106489733347,1.00635,0.0717773,0.0810547,
106489755784,1.0542,0.0405273,-0.0136719,
106489785845,0.955078,-0.0791016,0.109375,
106489808222,0.982422,0.156738,-0.0205078,
106489830885,1.08057,0.0712891,0.0649414,
106489861042,0.995605,-0.0390625,0.0541992,
106489868292,0.967773,0.10498,-0.00537109,
106489890817,1.0166,-0.0419922,0.0107422,
106489905844,1.04443,-0.034668,0.122559,
106489913307,0.896484,-0.050293,0.0341797,
106489935808,0.965332,0.166992,-0.0537109,
106489958438,1.07275,0.126465,0.0498047,
106489980875,1.02295,0.0317383,0.0820312,
106490003231,0.955078,-0.0395508,0.0131836,
106490018217,0.98291,0.00976562,0.10498,
106490033286,0.977539,0.0488281,-0.019043,
106490063292,0.993164,0.134766,-0.0205078,
106490085698,1.00879,0.0371094,0.0336914,
106490100729,0.977539,0.0419922,0.109375,
106490115777,0.966309,0.019043,0.0166016,
106490168239,1.01172,0.0117188,0.00390625,
106490191051,1.02393,0.0888672,0.0419922,
106490205763,0.986328,0.10498,0.034668,
106490228407,1.01367,0.0708008,0.0541992,
106490243269,0.982422,-0.00878906,0.0253906,
106490265741,1.00732,0.034668,0.0151367,
106490295721,1.0166,-0.0478516,0.0551758,
106490318282,0.97168,0.0952148,0.0571289,
106490363565,1.01904,0.065918,0.0253906,
106490385782,1.01416,0.0180664,0.0712891,
106490415765,1.01172,0.105957,0.043457,
106490438472,1.06592,0.0610352,0.0922852,
106490483512,0.960938,0.059082,0.0356445,
106490535840,0.964844,0.0820312,0.0146484,
106490580961,1.02148,0.0859375,0.0820312,
106490663233,0.937988,0.0473633,0.0947266,
106490731015,1.00049,-0.00585938,0.0976562,
106490753345,0.956543,-0.00292969,0.0205078,
106490783366,1.03076,0.102051,-0.012207,
106490813462,0.973145,-0.0629883,0.0078125,
106490835875,0.987793,0.0849609,-0.0146484,
106490873215,0.982422,-0.0185547,0.0957031,
106490903286,0.969238,0.0610352,0.0336914,
106491015803,1.03564,-0.027832,0.0849609,
106491061042,0.983398,0.0859375,0.00292969,
106491083317,1.01611,-0.0200195,0.101074,
106491113373,1.01855,0.0458984,0.0102539,
106491150777,1.0166,0.00146484,0.0751953,
