timestamp,x,y,z,
106488168370,-3.875,5.5625,0.5,
106488182606,12,5.5625,-0.1875,
106488205221,4.1875,-0.375,-0.8125,
106488225939,-7.5625,-1.375,-2.125,
106488241029,-7.125,1.3125,-2,
106488266636,2.9375,-0.6875,-2.375,
106488287721,-1.625,-0.5,-0.875,
106488302236,2.125,-0.8125,2.3125,
106488347703,2.875,-4.1875,-1.9375,
106488353701,-10.5,-6.6875,-2.5,
106488392227,-9.8125,-4.375,-0.8125,
106488415280,-5.5625,1.1875,-1.125,
106488436001,0.125,0.1875,-4.0625,
106488469096,3.6875,-0.6875,-1.8125,
106488526019,1.875,-1.25,-2.5625,
106488563450,1.0625,2.4375,-0.1875,
106488578376,5,-1.125,-5.75,
106488631182,-5,-2.875,-1.375,
106488653423,-5.8125,-5.3125,-3.3125,
106488690770,-0.8125,1.75,-1.3125,
106488728607,0.875,2.1875,-4,
106488750876,-0.8125,3.9375,-1.5625,
106488773523,3.875,1.75,-2.5625,
106488788402,-7.875,-0.375,-2.625,
106488810938,-4.875,2,0.125,
106488840949,-11.5625,-0.9375,-0.25,
106488855841,-6.0625,2.0625,0.125,
106488878343,1,-1.0625,0.9375,
106488893613,1.0625,0,1.5,
106488915783,-6.375,2.25,0.5625,
106488945808,-3.1875,1.4375,0.75,
106488983306,-12.5625,-1.5,1.8125,
106488998545,3.375,-5,0.375,
106489028514,-5.625,0,-0.25,
106489043264,-2.5625,0.75,-5.3125,
106489058357,-8.9375,-0.6875,-7.25,
106489110768,-6.75,-1.5,-3.375,
106489125798,-0.125,-0.0625,-4.4375,
106489140862,-3.5,-0.9375,-5.3125,
106489155999,-7.0625,-0.3125,-5.5625,
106489178214,2.4375,7.25,-2.25,
106489200833,5.875,-0.8125,-5,
106489231056,-5.125,0.25,-1.5625,
106489238460,2.75,0.125,-1.5,
106489260966,-7.125,1.1875,-0.625,
106489283389,-7.1875,2.3125,-1.125,
106489298554,-4.625,0.8125,-1.0625,
106489335953,9.5,1.5,-0.8125,
106489358284,-4.0625,-1.75,0.5,
106489380815,-8.1875,0,-1.5,
106489418194,-7.9375,3.375,0.0625,
106489441023,10.125,5.9375,-1.625,
106489478323,-12.125,-0.125,-1.75,
106489500839,-14.8125,0.375,0,
106489515833,-3.4375,0,-2,
106489546000,-11.0625,-1.9375,-3.8125,
106489568357,-2.6875,9.3125,0.625,
106489598462,-18.375,-2.25,-3.4375,
106489613262,-10.25,6.9375,-3.125,
106489643510,-7.75,6.625,-5.125,
106489665787,-3.5,0.875,-7.25,
106489688329,-7.5,1.5,1.5,
106489703273,6.375,2.1875,0.25,
106489718273,-12.4375,6.5625,-0.0625,
106489733347,6,5.0625,-8.4375,
106489755784,-0.5625,4.3125,-5.875,
106489785845,3,9.3125,-2.8125,
106489808222,11.9375,-0.4375,-7.0625,
106489830885,-21,-1.3125,-4.4375,
106489861042,-8.25,0.6875,-3.5,
106489868292,-2.625,0.0625,-4.375,
106489890817,1.25,3.25,-4.25,
106489905844,10.875,8.9375,4.3125,
106489913307,12.5,7.75,5.0625,
106489935808,10.5,-0.875,3.375,
106489958438,-8.3125,-1.0625,0.625,
106489980875,-0.875,7.5625,-1.25,
106490003231,6.1875,7.875,-5.25,
106490018217,16.5,4.375,-0.75,
106490033286,6.25,-0.9375,-0.625,
106490063292,3.5,0.375,-0.25,
106490085698,-8.8125,2.6875,-0.8125,
106490100729,2.3125,1.5,-3.8125,
106490115777,-6.1875,-4.1875,-5.8125,
106490168239,-5.25,-9.5625,-2.9375,
106490191051,-7.8125,-5.4375,-1.5,
106490205763,-2.125,1.375,1,
106490228407,5,-2.5,-0.5,
106490243269,-4.125,-2.125,2.75,
106490265741,10.5,4.3125,0.5,
106490295721,-5.125,0.3125,3.125,
106490318282,4.25,1.875,2.5,
106490363565,11.4375,2.875,-3.5625,
106490385782,-1.125,2.875,-0.6875,
106490415765,-9.875,-4.6875,-3.5625,
106490438472,-12.125,-3.0625,-2.875,
106490483512,2.875,1,-3.875,
106490535840,2.125,2.0625,1.875,
106490580961,-3.9375,1.375,0.375,
106490663233,-6.125,0.875,-0.625,
106490731015,-2.125,-2.625,-2,
106490753345,-0.4375,-2.5,-2.3125,
106490783366,5.1875,-1.375,-5.0625,
106490813462,-6,0.5,-0.4375,
106490835875,-3.75,-2.625,-3.3125,
106490873215,-8.75,0,-0.875,
106490903286,-0.375,0.8125,-4.625,
106491015803,-6.5625,0.75,-0.1875,
106491061042,-12.1875,-3.25,-2.9375,
106491083317,-8.4375,1.375,0,
106491113373,-6.875,-3,-3.0625,
106491150777,-3.8125,-0.25,-2.375,
