timestamp,x,y,z,
37233156961,0.963379,-0.00732422,-0.0361328,
37233170133,0.96582,0.0170898,-0.100098,
37233195088,0.9375,0.015625,-0.109863,
37233214510,0.978027,0.0131836,-0.100586,
37233229542,0.997559,-0.015625,-0.0859375,
37233252921,0.945312,0.0288086,-0.078125,
37233276495,0.967773,-0.0078125,-0.050293,
37233321407,0.972168,0.0180664,-0.0991211,
37233327189,0.973633,0.0410156,-0.117676,
37233366365,0.958496,0.0141602,-0.100586,
37233387419,0.974609,-0.0126953,-0.0664062,
37233409595,0.958008,0.00878906,-0.0883789,
37233439567,0.938965,0.0551758,-0.0751953,
37233477189,0.991699,-0.0585938,-0.0664062,
37233493352,0.944824,0.0317383,-0.0976562,
37233531416,0.99707,-0.0239258,-0.0195312,
37233559327,0.956543,0.0244141,-0.0737305,
37233600256,1.00244,0.0161133,-0.0878906,
37233611900,0.969727,-0.000488281,-0.0639648,
37233635843,0.972168,0.0297852,-0.0991211,
37233656846,0.95459,0.0546875,-0.0952148,
37233694533,0.960449,0.0258789,-0.0917969,
37233716886,0.994629,-0.0410156,-0.0844727,
37233731789,0.960938,0.043457,-0.103516,
37233747179,0.963867,0.0356445,-0.0776367,
37233769321,0.988281,-0.0302734,-0.0439453,
37233799320,0.952148,0.00732422,-0.106445,
37233821860,0.939941,0.0458984,-0.112305,
37233866800,0.964355,-0.0205078,-0.0942383,
37233889382,0.970703,-0.00390625,-0.081543,
37233911909,0.95166,0.00830078,-0.0766602,
37233926790,0.978516,0.0219727,-0.059082,
37233956811,0.983887,-0.0249023,-0.0654297,
37233979330,0.939453,0.0439453,-0.090332,
37233994320,0.927246,0.0644531,-0.116699,
37234009318,0.983398,-0.0209961,-0.0766602,
37234031806,0.990723,-0.0185547,-0.097168,
37234046826,0.968262,0.0302734,-0.0722656,
37234069302,0.980469,-0.012207,-0.0517578,
37234091774,0.959961,0.00292969,-0.0883789,
37234106773,0.939941,0.0424805,-0.10498,
37234129317,0.992188,-0.0141602,-0.0683594,
37234151772,0.973145,-0.0141602,-0.0791016,
37234166780,0.934082,0.0483398,-0.10498,
37234189326,0.963867,0.0429688,-0.0864258,
37234211742,1.00732,-0.043457,-0.0683594,
