timestamp,x,y,z,
37461006323,0.913574,0.248047,0.150879,
37461021299,0.912109,0.254395,0.150391,
37461036318,0.900391,0.266113,0.134766,
37461058834,0.895508,0.277832,0.123047,
37461073886,0.909668,0.297363,0.110352,
37461088862,0.922852,0.274902,0.136719,
37461111298,0.892578,0.286621,0.122559,
37461134044,0.87793,0.308594,0.0869141,
37461148890,0.916992,0.3125,0.0981445,
37461171566,0.88916,0.274414,0.0854492,
37461193856,0.859863,0.231934,0.00732422,
37461209019,0.997559,0.266602,0.0869141,
37461231246,0.962402,0.258301,0.0566406,
37461253871,0.9375,0.297852,0.0869141,
37461268813,0.949707,0.269531,0.0947266,
37461291399,0.958008,0.194824,0.103516,
37461313819,0.978516,0.230957,0.166504,
37461328805,0.915039,0.226074,0.0722656,
37461351357,0.94043,0.252441,0.117676,
37461381490,0.963867,0.257324,0.0947266,
37461396296,0.952148,0.263184,0.130371,
37461418891,0.927246,0.286133,0.0639648,
37461434004,0.963867,0.264648,0.11084,
37461449121,0.978027,0.258789,0.0966797,
37461471486,0.947266,0.273926,0.0341797,
37461493854,0.967773,0.240234,0.0776367,
37461509066,0.980469,0.207031,0.0859375,
37461539056,0.955566,0.239746,0.108398,
37461568860,0.922363,0.275879,0.0712891,
37461583902,0.939941,0.248047,0.0551758,
37461599137,0.972168,0.242676,0.106934,
37461628752,0.916504,0.273438,0.0419922,
37461651351,0.922852,0.28125,0.0541992,
37461681372,0.935547,0.271973,0.0869141,
37461696367,0.919922,0.220703,0.104004,
37461718918,0.869629,0.177246,0.0566406,
37461734109,0.894531,0.249023,0.0429688,
37461749083,0.98291,0.303711,0.0629883,
