timestamp,x,y,z,
37057887437,-0.0180664,0.539551,0.740723,
37057919000,0.0576172,0.518066,0.698242,
37057924969,0.0141602,0.508789,0.703125,
37057947514,0.000976562,0.505859,0.712891,
37057956325,0.0244141,0.500488,0.712891,
37057988350,0.0297852,0.528809,0.740234,
37058018156,0.0292969,0.539551,0.731934,
37058022531,0.034668,0.583984,0.737793,
37058059968,0.0317383,0.558105,0.736328,
37058083773,0.0224609,0.572754,0.756348,
37058099315,0.034668,0.592285,0.745605,
37058104966,0.0205078,0.588867,0.744141,
37058159460,0.0537109,0.57959,0.737305,
37058179928,0.0375977,0.601074,0.73877,
37058202658,0.0507812,0.596191,0.700195,
37058224966,0.0463867,0.571289,0.738281,
37058232475,0.0561523,0.566406,0.743652,
37058265865,0.0595703,0.575195,0.725098,
37058292377,0.0458984,0.561523,0.732422,
37058324474,0.0498047,0.533203,0.744629,
37058352496,0.0400391,0.5625,0.717773,
37058390103,0.0454102,0.584473,0.72998,
37058427381,0.0727539,0.614746,0.748535,
37058442671,0.0131836,0.622559,0.69043,
37058457675,0.0161133,0.556152,0.695312,
37058479894,0.0151367,0.494141,0.714844,
37058494803,0.0390625,0.529297,0.737305,
37058502334,0.0727539,0.554688,0.71875,
37058509859,0.0834961,0.553711,0.703125,
37058562297,0.102051,0.530762,0.728516,
37058584772,0.0957031,0.549805,0.71582,
37058599864,0.0913086,0.572266,0.725586,
37058614822,0.0688477,0.580566,0.736816,
37058637284,0.0834961,0.57373,0.730469,
37058667522,0.0688477,0.569336,0.729004,
37058682361,0.0683594,0.587891,0.723145,
37058704889,0.074707,0.591797,0.702148,
37058719857,0.0620117,0.584961,0.696777,
37058742274,0.074707,0.574219,0.713867,
37058757309,0.0708008,0.564941,0.696289,
37058779855,0.0810547,0.572754,0.723145,
37058802437,0.104492,0.57666,0.726074,
37058824907,0.108398,0.625977,0.706543,
37058839905,0.0947266,0.607422,0.720703,
37058862355,0.112793,0.572266,0.760742,
37058892579,0.0786133,0.546387,0.791992,
37058922526,0.108398,0.532715,0.817871,
37058937361,0.10791,0.540039,0.772949,
37058960066,0.0976562,0.532227,0.799805,
37058990126,0.113281,0.554199,0.790039,
37059004839,0.102051,0.561523,0.779785,
37059019865,0.0786133,0.524414,0.79541,
37059042561,0.112793,0.524902,0.793945,
37059057588,0.112305,0.532227,0.781738,
