timestamp,x,y,z,
284656336349,0.9375,0.0600586,0.29834,
284656351313,0.925781,0.0727539,0.291992,
284656375870,0.927246,0.0737305,0.289062,
284656397634,0.929199,0.0737305,0.27832,
284656412979,0.935547,0.0668945,0.27832,
284656435725,0.930664,0.0688477,0.299805,
284656457616,0.935059,0.0727539,0.270508,
284656503018,0.942871,0.0771484,0.299316,
284656510177,0.947266,0.0610352,0.278809,
284656547704,0.938965,0.0849609,0.284668,
284656576183,0.935547,0.0893555,0.280762,
284656600722,0.931152,0.0644531,0.279785,
284656658723,0.934082,0.0927734,0.273438,
284656674043,0.929688,0.0703125,0.27832,
284656711114,0.937988,0.0756836,0.286621,
284656733878,0.948242,0.0888672,0.293457,
284656776034,0.929199,0.0722656,0.28125,
284656793804,0.929688,0.0810547,0.276367,
284656817522,0.92627,0.0776367,0.284668,
284656838575,0.916504,0.0771484,0.264648,
284656868568,0.935059,0.0742188,0.273438,
284656891359,0.944824,0.0727539,0.28125,
284656913561,0.941406,0.0952148,0.279785,
284656928762,0.927734,0.090332,0.279785,
284656951215,0.930664,0.0761719,0.271973,
284656973778,0.9375,0.0654297,0.282227,
284656988848,0.929199,0.0751953,0.27832,
284657011004,0.919922,0.0898438,0.265137,
284657033643,0.939941,0.0820312,0.271484,
284657056151,0.940918,0.0786133,0.272461,
284657078797,0.939941,0.0830078,0.279785,
284657093799,0.926758,0.0839844,0.277344,
284657108559,0.929199,0.0869141,0.266113,
284657131106,0.940918,0.0761719,0.277344,
284657153680,0.937988,0.0756836,0.28418,
284657168629,0.931152,0.0844727,0.276367,
284657191351,0.933594,0.0942383,0.283203,
284657213525,0.933105,0.0800781,0.269043,
284657228747,0.941406,0.0825195,0.276367,
284657251471,0.938477,0.0883789,0.276855,
284657273786,0.933105,0.0854492,0.282715,
284657288791,0.929199,0.0830078,0.266602,
284657311100,0.931152,0.0771484,0.274414,
284657333579,0.937012,0.0839844,0.274902,
284657348583,0.931641,0.0922852,0.282715,
284657371099,0.927734,0.0888672,0.266113,
284657393626,0.931152,0.0952148,0.262695,
284657431210,0.935059,0.101562,0.27002,
284657453558,0.943359,0.105469,0.266602,
284657498846,0.92334,0.0864258,0.259277,
284657521325,0.926758,0.0693359,0.266113,
284657551309,0.936523,0.0986328,0.276855,
284657573780,0.944336,0.0932617,0.275391,
284657596087,0.950684,0.0791016,0.279785,
284657611087,0.935059,0.0756836,0.285156,
284657633851,0.934082,0.0737305,0.269531,
284657656221,0.924316,0.0805664,0.270508,
284657671193,0.937012,0.081543,0.268555,
284657693852,0.947754,0.097168,0.270508,
284657716120,0.947266,0.0981445,0.269531,
284657731285,0.931641,0.0844727,0.274414,
284657753560,0.92627,0.0727539,0.275391,
284657776080,0.931641,0.0786133,0.279785,
284657791229,0.935059,0.0878906,0.282715,
284657813768,0.928223,0.0810547,0.276855,
284657843608,0.923828,0.0703125,0.265137,
284657881356,0.933105,0.0737305,0.279785,
284657896047,0.9375,0.0883789,0.263184,
284657933777,0.936523,0.0869141,0.269531,
284657956371,0.940918,0.0732422,0.277832,
284657993754,0.928223,0.100098,0.267578,
284658016313,0.918945,0.0878906,0.266602,
284658053620,0.935059,0.0668945,0.277344,
284658076246,0.947266,0.0917969,0.277344,
284658113529,0.939941,0.0737305,0.276367,
284658136243,0.933105,0.0668945,0.279297,
284658173625,0.938965,0.0810547,0.268066,
284658196338,0.939453,0.081543,0.272461,
284658233794,0.928711,0.0800781,0.271973,
284658256050,0.937012,0.0927734,0.263184,
284658293837,0.931152,0.0883789,0.262695,
284658316307,0.935059,0.0996094,0.258789,
284658353816,0.936523,0.0810547,0.267578,
284658376247,0.937988,0.0874023,0.260742,
284658413826,0.927734,0.074707,0.259766,
284658451077,0.94043,0.0805664,0.266113,
284658503558,0.945312,0.0878906,0.266113,
284658533833,0.935547,0.0810547,0.277344,
284658556231,0.929688,0.097168,0.264648,
284658593616,0.951172,0.081543,0.276855,
284658616330,0.940918,0.0908203,0.26709,
284658653528,0.924805,0.0766602,0.265137,
284658676192,0.936035,0.0761719,0.264648,
284658713483,0.94043,0.104004,0.279297,
284658736107,0.933594,0.0942383,0.270996,
284658773702,0.938477,0.0864258,0.279297,
284658796342,0.931641,0.0854492,0.273926,
284658833728,0.936035,0.09375,0.281738,
284658856263,0.934082,0.0917969,0.273438,
284658901287,0.933594,0.0932617,0.268555,
284658946181,0.92627,0.0854492,0.265137,
284658976227,0.933594,0.0908203,0.275391,
284658998780,0.929199,0.0849609,0.269043,
284659036260,0.931641,0.0795898,0.28125,
284659058838,0.933105,0.0878906,0.271973,
284659096080,0.921875,0.0927734,0.27002,
284659118593,0.946289,0.0820312,0.285645,
284659163731,0.931152,0.101562,0.271973,
284659186075,0.922363,0.100098,0.270508,
284659216213,0.93457,0.0751953,0.277344,
284659238586,0.938965,0.0957031,0.279785,
284659276214,0.930664,0.0825195,0.267578,
284659298799,0.942871,0.074707,0.285645,
