timestamp,x,y,z,
284656338970,-0.227539,0.336426,0.872559,
284656361525,-0.222656,0.333008,0.881348,
284656383859,-0.104492,0.324219,0.853027,
284656400752,-0.188477,0.367188,0.979004,
284656423037,-0.54834,0.141602,0.356445,
284656444170,0.0478516,0.478516,1.33789,
284656460756,-0.519043,0.120117,0.371094,
284656483229,-0.0151367,0.541016,1.29004,
284656512528,-0.227051,0.263184,0.844238,
284656541221,-0.325195,0.31543,0.796387,
284656563963,-0.171387,0.330566,0.882324,
284656586217,-0.223633,0.316406,0.891602,
284656609299,-0.205566,0.342773,0.882812,
284656631344,-0.207031,0.343262,0.878418,
284656661210,-0.217773,0.325195,0.882324,
284656683824,-0.213867,0.327148,0.89209,
284656698735,-0.274902,0.364258,0.886719,
284656717086,0.0859375,0.463379,1.3042,
284656736170,-0.0869141,0.375977,1.06934,
284656751344,-0.163574,0.322754,0.861816,
284656781584,-0.20752,0.347656,0.88623,
284656803699,-0.21875,0.34668,0.881348,
284656818688,-0.21875,0.337402,0.871582,
284656827528,-0.211426,0.33252,0.882324,
284656833658,-0.19873,0.332031,0.883789,
284656878759,-0.207031,0.344727,0.889648,
284656901154,-0.217285,0.346191,0.88623,
284656938827,-0.206055,0.337402,0.881836,
284656961381,-0.210449,0.352051,0.891602,
284656998865,-0.211426,0.333496,0.870605,
284657021064,-0.199707,0.32959,0.885254,
284657058603,-0.20459,0.352051,0.891602,
284657081259,-0.218262,0.341797,0.86377,
284657118551,-0.20459,0.339355,0.884766,
284657141182,-0.208984,0.356934,0.895996,
284657178751,-0.222656,0.338379,0.858398,
284657201265,-0.20459,0.335938,0.887695,
284657238557,-0.213379,0.368652,0.884277,
284657268579,-0.219238,0.357422,0.875488,
284657321162,-0.207031,0.356445,0.881348,
284657358803,-0.208496,0.338867,0.867188,
284657381266,-0.208008,0.32959,0.868164,
284657418652,-0.194824,0.37793,0.892578,
284657441263,-0.207031,0.361328,0.880371,
284657478784,-0.195801,0.346191,0.879883,
284657508544,-0.187988,0.35498,0.882812,
284657561344,-0.212891,0.34668,0.881836,
284657606096,-0.226074,0.369629,0.895508,
284657628709,-0.217285,0.34668,0.876953,
284657681121,-0.19873,0.354492,0.894531,
284657718587,-0.223145,0.34668,0.863281,
284657741174,-0.208984,0.336426,0.882324,
284657778623,-0.230957,0.35791,0.874512,
284657801283,-0.225586,0.345703,0.882812,
284657838775,-0.214844,0.333008,0.868164,
284657861287,-0.226074,0.352051,0.890625,
284657906048,-0.217773,0.339844,0.86377,
284657928759,-0.205566,0.34082,0.874512,
284657958780,-0.20459,0.370605,0.898926,
284657973768,-0.224609,0.351074,0.868164,
284657996262,-0.212891,0.337402,0.858398,
284658018625,-0.213379,0.338379,0.878418,
284658033766,-0.219238,0.352539,0.893066,
284658056147,-0.220703,0.35498,0.877441,
284658086092,-0.227539,0.350586,0.870605,
284658101274,-0.236816,0.342773,0.884766,
284658123736,-0.210938,0.340332,0.890625,
284658138743,-0.217285,0.361328,0.881836,
284658153583,-0.220703,0.348633,0.88623,
284658176297,-0.217773,0.341309,0.871582,
284658198754,-0.208984,0.344238,0.880371,
284658213510,-0.207031,0.351074,0.882812,
284658236122,-0.196289,0.358887,0.87793,
284658258658,-0.199707,0.34082,0.881836,
284658273605,-0.206055,0.344727,0.873535,
284658296298,-0.208984,0.356934,0.882324,
284658318619,-0.204102,0.356445,0.880859,
284658333768,-0.196777,0.355957,0.887207,
284658356279,-0.208496,0.348145,0.866699,
284658378744,-0.214844,0.344238,0.867676,
284658401291,-0.199707,0.344238,0.884766,
284658423545,-0.206055,0.36084,0.885254,
284658476268,-0.208984,0.341309,0.854492,
284658498765,-0.20459,0.347656,0.88623,
284658506021,-0.211426,0.35498,0.897461,
284658521055,-0.197266,0.365234,0.896484,
284658536199,-0.21582,0.349609,0.856445,
284658566305,-0.208984,0.333008,0.868652,
284658581171,-0.196777,0.34375,0.898438,
284658603528,-0.205078,0.375977,0.895508,
284658618608,-0.209961,0.360352,0.865234,
284658633832,-0.210449,0.334961,0.871582,
284658656086,-0.193848,0.332031,0.899902,
284658686112,-0.205566,0.34375,0.880859,
284658701187,-0.197266,0.36377,0.885742,
284658731229,-0.223633,0.34668,0.871094,
284658746238,-0.216309,0.335938,0.89502,
284658768677,-0.208496,0.342773,0.887695,
284658783768,-0.213379,0.362305,0.876465,
284658813530,-0.221191,0.34668,0.882324,
284658836387,-0.22168,0.358887,0.883301,
284658858729,-0.212891,0.366211,0.869141,
284658881301,-0.224609,0.351074,0.866699,
284658903596,-0.206543,0.341797,0.870117,
284658933646,-0.20459,0.354004,0.886719,
284658956311,-0.215332,0.354004,0.880859,
284658978759,-0.224121,0.338867,0.870117,
284658993724,-0.216309,0.34082,0.874023,
284659015971,-0.217773,0.35498,0.883789,
284659038750,-0.213379,0.355957,0.883301,
284659053517,-0.222168,0.334961,0.86084,
284659076274,-0.220215,0.339355,0.876953,
284659098670,-0.211426,0.34375,0.87793,
284659113754,-0.217285,0.364258,0.887695,
284659136129,-0.212402,0.353516,0.875488,
284659158758,-0.225098,0.34375,0.857422,
284659173747,-0.203125,0.338379,0.888672,
284659196126,-0.216797,0.363281,0.89502,
284659218672,-0.213867,0.361816,0.887207,
284659233800,-0.228516,0.338867,0.849121,
284659256046,-0.202637,0.330078,0.871094,
284659278782,-0.209961,0.342773,0.888672,
284659293740,-0.213379,0.368652,0.894531,
284659323565,-0.211914,0.354492,0.879883,
