timestamp,x,y,z,
20556662939,0.92627,0.376953,-0.0317383,
20556677887,0.942383,0.36084,-0.0258789,
20556700437,0.916992,0.338379,-0.0317383,
20556722945,0.90918,0.365234,-0.0292969,
20556737868,0.905273,0.36084,-0.0390625,
20556767912,0.904785,0.354004,-0.043457,
20556790182,0.918457,0.359375,-0.0219727,
20556805358,0.910645,0.350098,-0.0390625,
20556820217,0.911621,0.368164,-0.0400391,
20556842960,0.907227,0.359375,-0.0180664,
20556857855,0.902344,0.337891,-0.012207,
20556887888,0.897949,0.362305,-0.0107422,
20556910395,0.910156,0.359863,-0.034668,
20556925379,0.910645,0.369141,-0.0297852,
20556940179,0.900879,0.352539,-0.0175781,
20556970388,0.89502,0.371582,-0.0161133,
20556992763,0.915527,0.375488,-0.0336914,
20557007654,0.921875,0.367188,-0.0297852,
20557045224,0.891602,0.354004,-0.027832,
20557060197,0.925781,0.372559,-0.0161133,
20557090377,0.925781,0.368652,-0.0424805,
20557112732,0.911621,0.363281,-0.0126953,
20557127911,0.901367,0.330566,-0.0131836,
20557150365,0.896484,0.376953,-0.0322266,
20557180502,0.926758,0.36377,-0.0366211,
20557210452,0.911133,0.388184,-0.0229492,
20557232939,0.912109,0.340332,-0.0263672,
20557255225,0.908203,0.370117,-0.0390625,
20557270191,0.90918,0.35791,-0.0195312,
20557292875,0.902344,0.353516,-0.0249023,
20557323019,0.924805,0.372559,-0.0214844,
20557345361,0.921875,0.34668,-0.0209961,
20557367835,0.905273,0.369629,-0.0229492,
20557382874,0.898438,0.361816,-0.0327148,
20557412851,0.899414,0.379395,-0.0268555,
20557435231,0.915039,0.368652,-0.0375977,
20557465379,0.90332,0.349121,-0.0195312,
20557495384,0.901855,0.378906,-0.0385742,
20557517891,0.918945,0.350098,-0.0288086,
20557532811,0.911621,0.374023,-0.03125,
20557570377,0.907715,0.359863,-0.0380859,
20557585463,0.916992,0.344238,-0.0234375,
20557607898,0.919434,0.365723,-0.0317383,
20557630368,0.897949,0.360352,-0.0214844,
20557645255,0.905273,0.362793,-0.012207,
20557667915,0.935547,0.361328,-0.0385742,
20557690322,0.924805,0.337402,-0.0244141,
20557705263,0.894043,0.375,-0.0332031,
20557727843,0.918457,0.363281,-0.00732422,
20557750340,0.914062,0.359375,-0.0205078,
20557772861,0.903809,0.36377,-0.0332031,
20557795386,0.914551,0.370117,-0.0336914,
20557817698,0.91748,0.333984,-0.00341797,
20557840452,0.895508,0.373535,-0.027832,
20557855377,0.910645,0.392578,-0.0292969,
20557885346,0.924805,0.352051,-0.00830078,
20557907912,0.894043,0.353516,-0.0449219,
20557915186,0.888672,0.356934,-0.0258789,
20557930311,0.924316,0.386719,-0.0258789,
20557952783,0.945312,0.378418,-0.0224609,
20557967896,0.911621,0.334473,-0.0249023,
20557997867,0.903809,0.361816,-0.00732422,
20558027850,0.905273,0.383301,-0.0371094,
20558057745,0.918945,0.355469,-0.0249023,
20558065204,0.908691,0.359863,-0.0258789,
20558087806,0.919922,0.373535,-0.043457,
20558102771,0.914551,0.354004,-0.027832,
20558117607,0.907227,0.369141,-0.0288086,
20558140186,0.906738,0.35791,-0.027832,
20558192665,0.90918,0.372559,-0.03125,
20558222602,0.925293,0.388184,-0.034668,
20558245388,0.904785,0.351562,-0.0185547,
20558305190,0.907715,0.38623,-0.0458984,
20558327901,0.924316,0.352051,-0.0361328,
20558365127,0.908203,0.356445,-0.0268555,
20558380155,0.906738,0.360352,-0.0322266,
20558425419,0.896484,0.350098,-0.0390625,
20558440354,0.902832,0.36084,-0.0297852,
20558485342,0.921875,0.371094,-0.0400391,
20558545135,0.900879,0.362305,-0.0488281,
20558575480,0.913574,0.350586,-0.0166016,
