timestamp,x,y,z,
5116923110,0.925781,0.244141,0.174316,
5116944761,0.944824,0.22998,0.203613,
5116959780,0.967285,0.234375,0.216797,
5116980565,0.975586,0.21582,0.188477,
5117007558,0.96582,0.254883,0.200195,
5117019957,0.974121,0.216797,0.213379,
5117042562,0.945801,0.252441,0.150879,
5117079766,0.945312,0.265625,0.194336,
5117086196,0.937012,0.196777,0.192871,
5117130535,0.938477,0.209473,0.16748,
5117152831,0.95752,0.230469,0.223145,
5117183015,0.937012,0.221191,0.174805,
5117205421,0.931641,0.252441,0.166992,
5117220415,0.952148,0.240723,0.16748,
5117257906,0.963379,0.245605,0.172363,
5117281810,0.896973,0.218262,0.120117,
5117332877,0.942383,0.216797,0.142578,
5117403547,0.96582,0.299805,0.161621,
5117407882,0.96582,0.195312,0.181152,
5117445388,0.950684,0.289062,0.192383,
5117460567,0.950195,0.240723,0.186523,
5117483078,0.935547,0.207031,0.180176,
5117497883,0.947266,0.26709,0.171387,
5117512761,0.986816,0.203613,0.174805,
5117535521,0.978027,0.213867,0.177734,
5117558007,0.971191,0.240723,0.178711,
5117572904,0.981445,0.229004,0.155762,
5117595419,0.969727,0.213379,0.169922,
5117618036,0.95166,0.225586,0.158203,
5117632874,0.976562,0.21875,0.171875,
5117655567,0.982422,0.199707,0.188477,
5117678083,0.950684,0.203613,0.145508,
5117693055,0.963379,0.260742,0.177246,
5117722796,0.978516,0.197754,0.162598,
5117745418,0.934082,0.202148,0.143066,
5117760587,0.971191,0.196289,0.197266,
5117775290,0.951172,0.196777,0.137207,
5117797936,0.967285,0.222168,0.151855,
5117820415,0.967773,0.176758,0.163574,
5117835520,0.956055,0.234863,0.164062,
5117857915,0.958984,0.234375,0.160156,
5117880402,0.956543,0.205566,0.145508,
5117895405,0.971191,0.205078,0.155273,
5117925314,0.977539,0.211914,0.187988,
5117948007,0.956543,0.208984,0.171387,
5117977938,0.958496,0.216797,0.17627,
5118000515,0.955566,0.172852,0.151367,
5118015291,0.952637,0.231445,0.160156,
5118038136,0.990234,0.210938,0.20166,
5118060665,0.94873,0.223633,0.143555,
5118075461,0.95166,0.231934,0.161621,
5118097856,0.951172,0.212891,0.171387,
5118120306,0.955566,0.222168,0.168945,
5118135487,0.956543,0.206543,0.138184,
5118157903,0.954102,0.214844,0.146973,
5118180530,0.941406,0.209961,0.142578,
5118195338,0.98584,0.216797,0.182129,
5118217842,0.936523,0.239258,0.123047,
5118240388,0.949219,0.20752,0.169434,
5118262927,0.970703,0.21875,0.163574,
5118285394,0.95166,0.232422,0.151367,
5118315419,0.965332,0.203613,0.151855,
5118338077,0.967773,0.235352,0.165039,
5118375370,0.943359,0.221191,0.146484,
5118397931,0.950195,0.214844,0.146973,
5118435352,0.935547,0.208496,0.126465,
5118457912,0.954102,0.20752,0.161133,
5118502808,0.999512,0.285156,0.155273,
5118525353,0.986816,0.225098,0.122559,
5118585494,0.924805,0.188477,0.169434,
5118645345,0.966797,0.229492,0.139648,
5118675456,0.94873,0.233887,0.132324,
5118697920,0.950684,0.244629,0.11377,
5118735525,0.96582,0.240234,0.122559,
5118758036,0.952637,0.255371,0.104492,
5118803027,0.970215,0.210938,0.161133,
5118832900,0.943359,0.243164,0.146973,
5118862801,0.953125,0.160156,0.137695,
5118915587,1.01709,0.203125,0.145508,
5118938024,0.973145,0.246582,0.119629,
5118975337,0.973145,0.199707,0.148926,
5118998053,0.941895,0.28125,0.102539,
5119035463,0.974121,0.140137,0.125977,
5119057891,0.925293,0.325195,0.12207,
5119095547,0.94873,0.188965,0.0693359,
5119117870,0.939941,0.269531,0.0942383,
5119155412,0.963867,0.200684,0.0966797,
5119185538,0.958496,0.254883,0.0732422,
5119222864,0.944824,0.243164,0.0859375,
5119275392,0.969238,0.246582,0.106934,
5119297992,0.921875,0.254883,0.0678711,
5119327882,0.952637,0.225586,0.0981445,
5119357918,0.964844,0.224121,0.12207,
5119395365,0.959473,0.271484,0.0839844,
5119410318,0.949219,0.260254,0.104004,
5119425338,0.932617,0.256348,0.0776367,
5119447854,0.9375,0.258789,0.0805664,
5119470423,0.952637,0.242676,0.114746,
5119493079,0.940918,0.242676,0.104004,
5119507792,0.958496,0.263184,0.09375,
5119530417,0.942871,0.243652,0.0634766,
5119552967,0.96582,0.243652,0.116211,
5119568047,0.966797,0.230957,0.120117,
5119590387,0.922363,0.240723,0.0883789,
5119613019,0.95166,0.230957,0.122559,
5119627839,0.964844,0.241699,0.0917969,
5119650577,0.990234,0.249023,0.137695,
5119688100,0.972168,0.282227,0.09375,
5119702891,0.975586,0.233398,0.0751953,
5119725457,0.972656,0.27832,0.114746,
5119747814,0.937988,0.219727,0.0913086,
5119770413,0.958008,0.222168,0.109375,
5119792870,0.96875,0.224121,0.100098,
5119807841,0.962891,0.243164,0.110352,
5119830400,0.960449,0.253418,0.0908203,
5119853006,0.948242,0.246094,0.0825195,
5119868061,0.938477,0.270508,0.0698242,
5119890366,0.986816,0.246582,0.097168,
5119912765,0.981934,0.198242,0.113281,
