timestamp,x,y,z,
20677578809,-0.491699,0.62793,0.678711,
20677601471,-0.166016,0.719238,0.640625,
20677608771,0.137695,0.630371,0.701172,
20677646326,-0.0322266,0.595215,0.746094,
20677691466,0.260742,0.641602,0.796875,
20677721323,0.300781,0.562988,0.580078,
20677758741,-0.327148,0.818359,0.37793,
20677773837,-0.261719,0.517578,0.959961,
20677796486,0.338867,0.51416,1.11768,
20677811288,0.5,0.518555,1.09912,
20677833797,0.350586,0.442383,1.14502,
20677848940,-0.195312,0.534668,1.04395,
20677863983,-0.566406,0.78418,0.358398,
20677886591,0.556152,0.694824,0.664551,
20677893812,-0.352051,0.523438,0.988281,
20677916647,0.390137,0.817383,0.452148,
20677938873,-0.568359,0.563965,0.749023,
20677946450,0.57959,0.520996,1.11426,
20677976427,0.165527,0.851074,0.263184,
20678014073,-0.34375,0.800781,0.684082,
20678021461,0.0688477,0.640625,0.787598,
20678043823,-0.0234375,0.616699,0.71875,
20678066568,0.0395508,0.702637,0.695801,
20678088939,0.0126953,0.630859,0.700195,
20678111177,-0.050293,0.657227,0.72998,
20678126311,-0.0429688,0.668945,0.474609,
20678156258,-0.275391,0.742676,0.961914,
20678178783,-0.396484,0.807129,0.585449,
20678193853,0.538086,0.560059,0.779297,
20678208967,-0.481445,0.786621,0.441406,
20678231481,-0.298828,0.537109,0.978516,
20678276241,-0.0537109,0.476562,1.11816,
20678298953,-0.427734,0.63916,0.872559,
20678313900,-0.504395,0.810547,0.247559,
20678328973,0.60498,0.655273,0.77832,
20678351427,-0.415527,0.611328,0.923828,
20678381520,0.428711,0.75,0.518066,
20678396520,-0.574707,0.541504,0.73584,
20678403812,0.659668,0.591309,1.07227,
20678426647,-0.0771484,0.903809,0.239258,
20678448971,-0.608887,0.684082,0.501465,
20678456332,0.314941,0.401367,1.18994,
20678478870,0.295898,0.540527,0.878906,
20678501435,-0.000976562,0.67334,0.526367,
20678508911,0.0922852,0.652832,0.78418,
20678531442,-0.0693359,0.653809,0.67041,
20678553930,0.03125,0.657715,0.739746,
20678591413,0.043457,0.65332,0.556152,
20678613855,-0.23877,0.743164,0.753906,
20678636240,-0.213379,0.753418,0.481445,
20678651493,0.547363,0.416016,0.861816,
20678666310,-0.374512,0.885742,0.334473,
20678696331,-0.399414,0.60791,0.853516,
20678726360,-0.182617,0.498535,1.0332,
20678741291,-0.287109,0.521484,0.982422,
20678756424,-0.550781,0.616211,0.64209,
20678801230,0.631348,0.558594,1.00879,
20678816345,-0.535156,0.636719,0.692871,
20678831508,0.604004,0.715332,0.687012,
20678853978,-0.660645,0.715332,0.515137,
20678883926,0.202637,0.834473,0.339844,
20678906522,-0.563965,0.800293,0.282227,
20678913940,-0.500488,0.5,0.773926,
20678936400,-0.0175781,0.438965,1.10498,
20678943776,0.227539,0.72168,0.420898,
20678974051,0.10498,0.633301,0.551758,
20679011314,0.0766602,0.687988,0.834961,
20679018978,-0.0112305,0.61084,0.618652,
20679041482,0.012207,0.683105,0.710449,
20679071495,0.134766,0.655762,0.766113,
20679093875,-0.262207,0.737793,0.771484,
20679123934,-0.0932617,0.686035,0.980957,
20679138936,-0.508789,0.791016,0.610352,
20679154032,0.532715,0.612793,0.662598,
20679176410,-0.464355,0.80127,0.516113,
20679191473,-0.243652,0.532715,0.951172,
20679206467,0.0571289,0.459473,1.12598,
20679243761,-0.00927734,0.493652,1.06641,
20679259000,-0.453613,0.617188,0.799316,
20679281331,-0.394043,0.845703,0.275391,
20679296458,0.540039,0.697266,0.789551,
20679341173,0.411133,0.744141,0.473633,
20679356299,-0.499023,0.54834,0.725098,
20679378839,0.608887,0.563965,1.04297,
20679401312,0.0244141,0.941406,0.276855,
20679439042,-0.317383,0.436523,1.00537,
