timestamp,x,y,z,
27877108724,0.924316,0.303711,0.328613,
27877128184,0.940918,0.355469,0.314453,
27877143169,0.821289,0.443359,0.275391,
27877174912,0.902832,0.363281,0.333008,
27877189431,0.972168,0.236328,0.338379,
27877204899,0.833008,0.251465,0.226562,
27877225744,0.859375,0.450684,0.321777,
27877264339,0.959961,0.301758,0.328613,
27877270721,1.00098,0.200684,0.319336,
27877315621,0.871094,0.287109,0.239258,
27877353188,0.825684,0.44873,0.307617,
27877375803,0.963379,0.387695,0.312988,
27877405896,0.822266,0.277832,0.300293,
27877451011,0.942383,0.336914,0.300781,
27877480575,0.887207,0.344238,0.217285,
27877525558,0.961426,0.275879,0.280273,
27877563060,0.791016,0.379883,0.318848,
27877600714,0.998047,0.269531,0.241211,
27877608135,0.880371,0.327637,0.300293,
27877645646,0.773438,0.400391,0.342773,
27877668201,0.981934,0.214355,0.338379,
27877683170,0.959961,0.283691,0.150391,
27877705544,0.840332,0.451172,0.206055,
27877720463,0.848145,0.421387,0.351562,
27877735656,1.104,0.356934,0.329102,
27877758053,1.00439,0.20752,0.244629,
27877795555,0.781738,0.252441,0.297852,
27877810524,0.754883,0.401855,0.328613,
27877855696,0.977051,0.408203,0.219238,
27877870519,0.866699,0.296875,0.300293,
27877900635,0.944336,0.303223,0.20752,
27877915503,0.8125,0.415527,0.249512,
27877953181,0.918945,0.30127,0.285645,
27877990585,1.02832,0.235352,0.209473,
27878005534,0.917969,0.269043,0.243164,
27878035541,0.957031,0.301758,0.271973,
27878050652,0.918945,0.319824,0.192383,
27878065486,0.917969,0.330078,0.259277,
27878080502,0.931152,0.29834,0.26416,
27878095642,0.867676,0.321289,0.216309,
27878125729,0.94873,0.341309,0.241211,
27878147945,1.03809,0.246094,0.187988,
27878162939,0.886719,0.324707,0.280273,
27878178217,0.735352,0.5,0.379395,
27878200650,0.993164,0.336426,0.250977,
27878215519,0.973633,0.244629,0.143555,
27878245509,0.815918,0.320801,0.273926,
27878268163,0.791504,0.338867,0.274902,
27878290820,1.0415,0.271973,0.212891,
27878320464,0.813477,0.347168,0.233887,
27878343196,0.883789,0.28418,0.295898,
27878358022,0.976074,0.265137,0.219727,
27878380496,0.88623,0.330078,0.193848,
27878410567,0.859863,0.418457,0.272949,
27878425542,0.95459,0.245117,0.225586,
27878455418,0.962891,0.287598,0.231934,
27878470487,0.816895,0.389648,0.298828,
27878485636,0.813965,0.294434,0.273926,
27878522925,0.866699,0.387695,0.19873,
27878538027,0.950195,0.32373,0.291992,
27878560750,0.869141,0.265137,0.235352,
27878583123,0.92627,0.360352,0.212402,
27878598069,1.04736,0.27002,0.223633,
27878620482,0.883301,0.333984,0.227539,
27878643176,0.893066,0.29541,0.286621,
27878665658,1.10059,0.263672,0.211426,
27878688179,1.01318,0.317871,0.196289,
27878710470,0.838867,0.339355,0.271973,
27878740779,1.01758,0.234863,0.171875,
27878762948,0.93457,0.295898,0.240234,
27878778260,0.862305,0.302734,0.246582,
27878800681,0.983398,0.236816,0.200195,
27878822884,0.851562,0.373047,0.227051,
27878838180,0.773438,0.354004,0.221191,
27878860698,0.918457,0.195312,0.157715,
27878883133,0.859863,0.344727,0.15625,
27878905682,0.885742,0.441895,0.200195,
27878927924,1.04199,0.265137,0.213867,
27878958041,0.961914,0.26123,0.26123,
27878980505,0.903809,0.291504,0.228516,
27879002999,0.986328,0.169922,0.249023,
27879025603,0.864746,0.341797,0.194336,
27879047990,0.875,0.362305,0.241699,
27879085713,0.961426,0.236328,0.197754,
27879108058,0.760254,0.425781,0.280273,
27879137964,1.02881,0.230957,0.140137,
27879160647,0.889648,0.322754,0.191406,
27879183074,0.875977,0.354004,0.310059,
27879205658,1.03125,0.236816,0.227539,
27879228187,0.974121,0.29248,0.194336,
27879250676,0.813477,0.358398,0.230469,
27879280607,1.04346,0.217285,0.236328,
27879303197,0.841797,0.331055,0.182617,
27879325656,0.810059,0.429199,0.249023,
27879340674,0.958008,0.295898,0.200684,
27879362992,0.96582,0.268066,0.187012,
27879385714,0.916504,0.306152,0.18457,
27879408049,0.924316,0.296387,0.214355,
27879430481,1.00781,0.230469,0.203613,
27879460691,0.867188,0.324707,0.214355,
27879483185,0.962891,0.271484,0.257324,
27879505675,0.973633,0.243164,0.151855,
27879520569,0.916992,0.256348,0.210938,
27879543185,0.876465,0.348633,0.234375,
27879565689,1.01025,0.262695,0.168945,
27879580654,0.978516,0.263672,0.220215,
27879610375,0.790039,0.368652,0.208984,
27879633061,0.961426,0.265625,0.19873,
27879662951,0.949219,0.251953,0.276855,
27879685678,0.796387,0.345215,0.194336,
27879700464,1.05176,0.23877,0.189941,
27879730485,1.00146,0.303711,0.185547,
27879753214,0.943848,0.318848,0.214844,
27879768151,0.888672,0.268066,0.206055,
27879783156,0.984375,0.257812,0.197266,
27879812891,1.00439,0.258301,0.211914,
27879828206,0.942383,0.267578,0.176758,
27879850631,0.839844,0.363281,0.196289,
27879865538,0.996582,0.314453,0.259277,
27879880569,1.02197,0.307129,0.206055,
27879903103,0.871094,0.34668,0.146973,
27879925449,0.925781,0.35791,0.283691,
27879940571,0.955078,0.336426,0.196777,
27879963017,0.98291,0.296387,0.197266,
27879985450,0.95459,0.291504,0.287598,
27880000475,0.874023,0.341309,0.25293,
27880022926,0.963379,0.345215,0.272949,
27880045699,0.901855,0.323242,0.174316,
27880053142,0.82666,0.286621,0.227539,
27880083199,0.817383,0.305176,0.203125,
