timestamp,x,y,z,
23254209079,0.975098,0.174316,0.116699,
23254222968,0.958008,0.20459,0.132324,
23254246688,0.936523,0.205566,0.0742188,
23254269361,0.924805,0.213379,0.0712891,
23254313027,0.977051,0.203613,0.0913086,
23254322199,0.892578,0.220215,0.0424805,
23254329424,0.927246,0.197266,0.101074,
23254350671,0.986816,0.17627,0.115234,
23254365765,0.956543,0.173828,0.0717773,
23254402946,0.942871,0.168457,0.0791016,
23254411727,0.952637,0.229004,0.0864258,
23254472561,0.983887,0.192383,0.141113,
23254500536,0.967285,0.222168,0.0878906,
23254545414,0.94873,0.199219,0.114258,
23254560329,0.952637,0.163086,0.0566406,
23254597857,0.982422,0.180176,0.103516,
23254635515,0.967285,0.190918,0.0708008,
23254665403,0.94873,0.222656,0.100586,
23254710501,0.936035,0.213867,0.0874023,
23254717915,0.962891,0.211426,0.0859375,
23254777834,0.95459,0.17627,0.104004,
23254800587,0.931152,0.223145,0.0864258,
23254854261,0.938477,0.191895,0.103516,
23254860221,0.891113,0.174316,0.0683594,
23254905302,0.960449,0.196289,0.118652,
23254920431,0.993652,0.192871,0.0932617,
23254935569,0.932617,0.208008,0.0727539,
23254965485,0.934082,0.186523,0.0639648,
23254987968,0.992188,0.169434,0.121582,
23255025278,0.92334,0.188965,0.0703125,
23255062772,0.98291,0.207031,0.0986328,
23255077800,0.942383,0.200684,0.0429688,
23255092849,0.981934,0.193848,0.100098,
23255107759,0.899902,0.190918,0.0371094,
23255130461,0.927246,0.164551,0.0664062,
23255145261,0.961426,0.191895,0.0874023,
23255168014,0.999512,0.176758,0.114258,
23255182949,0.929688,0.211426,0.0371094,
23255205414,1.00244,0.159668,0.090332,
23255227872,0.958984,0.223145,0.0415039,
23255265276,0.910645,0.250488,0.0708008,
23255287972,1.00879,0.169434,0.102051,
23255310281,0.971191,0.14209,0.0600586,
23255340453,0.868164,0.200195,0.0112305,
23255347862,1.00586,0.176758,0.133301,
23255370216,0.989746,0.208008,0.081543,
23255415224,0.891602,0.177246,0.0444336,
23255453015,0.958496,0.214844,0.100586,
23255482786,0.914551,0.200195,0.0766602,
23255520300,0.898926,0.163086,0.0708008,
23255527807,0.95166,0.180664,0.119141,
23255550455,0.982422,0.177734,0.114258,
23255588012,0.903809,0.230957,0.0483398,
23255602825,0.980469,0.180664,0.158691,
23255632960,0.976074,0.194336,0.109863,
23255640514,0.923828,0.205566,0.0551758,
23255655419,0.978027,0.200195,0.106445,
23255700420,0.88623,0.192871,0.0751953,
23255715467,0.921387,0.178711,0.0581055,
23255760296,0.962891,0.200195,0.0756836,
23255782945,0.9375,0.155762,0.078125,
23255812920,0.988281,0.184082,0.124023,
23255843024,0.961426,0.166992,0.0810547,
23255857807,0.90918,0.168945,0.0771484,
23255880237,0.953125,0.203125,0.111816,
23255910283,0.938965,0.200684,0.102539,
23255932826,0.96582,0.169434,0.130371,
23255955457,0.976562,0.193848,0.108398,
23255970269,0.942871,0.180176,0.0771484,
23256007735,0.942871,0.20166,0.0996094,
23256022855,0.966797,0.198242,0.143555,
23256037973,0.970703,0.244629,0.0878906,
23256075292,0.898926,0.245117,0.0874023,
23256090471,0.932129,0.19043,0.0581055,
23256127853,0.928711,0.163574,0.0922852,
23256150612,0.969238,0.188477,0.11084,
23256187819,0.974609,0.167969,0.103516,
23256217824,0.964355,0.17334,0.125977,
23256240428,0.950684,0.260742,0.0893555,
23256255232,0.999023,0.220215,0.134277,
23256285189,0.909668,0.16748,0.0546875,
23256292781,0.943359,0.182617,0.117676,
23256307762,0.94873,0.203125,0.105957,
23256337802,0.941406,0.201172,0.0800781,
23256353019,0.922852,0.205566,0.0908203,
23256375472,0.926758,0.193848,0.114258,
23256405496,0.986328,0.158691,0.097168,
23256420412,0.941406,0.167969,0.09375,
23256450307,0.904297,0.191895,0.0419922,
23256457798,0.944336,0.216309,0.0922852,
23256472907,0.94043,0.197266,0.102539,
23256510226,0.953125,0.203613,0.0776367,
23256533095,0.974609,0.188965,0.103027,
23256592856,0.932129,0.181641,0.115723,
23256622857,0.970215,0.138672,0.097168,
23256637741,0.92041,0.234863,0.0458984,
23256652886,0.943848,0.209473,0.0600586,
23256675203,0.947754,0.207031,0.0986328,
23256690326,0.930664,0.193848,0.0966797,
23256713052,0.9375,0.209473,0.0849609,
23256735272,0.958984,0.170898,0.0693359,
23256750419,0.976074,0.175781,0.0942383,
23256780386,0.964844,0.20752,0.117676,
23256795293,0.933594,0.213867,0.0693359,
23256810334,0.934082,0.197266,0.103516,
23256855377,0.942871,0.165039,0.0644531,
23256870533,0.95166,0.209961,0.0585938,
23256915468,0.959961,0.158203,0.116211,
23256930498,0.921875,0.171387,0.0634766,
23256952979,0.970215,0.196289,0.138184,
23256975272,0.953613,0.203125,0.0820312,
23257005401,0.966309,0.223633,0.0810547,
23257027785,0.977051,0.169922,0.112793,
23257050515,0.944336,0.15625,0.0712891,
23257102753,0.94043,0.179688,0.0673828,
23257140252,0.950684,0.168457,0.090332,
23257177942,0.952148,0.204102,0.0737305,
23257192770,0.984863,0.183105,0.097168,
