timestamp,x,y,z,
107642907585,1.00879,0.0595703,0.0454102,
107642914930,0.986328,0.111328,0.000488281,
107642925421,0.94873,0.105469,-0.019043,
107642946264,0.992188,-0.0532227,-0.0380859,
107642970426,0.983887,-0.00146484,0.0507812,
107642983543,0.918945,-0.0219727,-0.0229492,
107643021504,0.973633,0.137207,-0.0854492,
107643029822,0.989746,0.0102539,0.0727539,
107643058158,0.930664,0.0615234,-0.00146484,
107643074077,0.968262,0.0239258,-0.03125,
107643089250,0.993164,-0.0458984,-0.019043,
107643109933,1.01367,-0.012207,0.000976562,
107643154848,0.981934,0.000976562,0.0327148,
107643162238,0.922852,0.0668945,-0.0727539,
107643184694,0.983887,0.0600586,0.0463867,
107643252134,0.956055,0.0151367,0.0141602,
107643259904,0.961914,-0.034668,-0.0322266,
107643282555,0.980469,0.000976562,0.00927734,
107643312295,0.979004,0.0532227,-0.0102539,
107643334765,0.993164,-0.0419922,-0.0224609,
107643359474,1.00537,0.0249023,-0.00537109,
107643379833,0.943359,0.0805664,-0.0214844,
107643424817,1.00391,-0.0961914,0.0292969,
107643439887,0.939941,-0.0112305,0.015625,
107643499716,1.03223,0.0644531,0.0166016,
107643529887,0.951172,0.0654297,0.0488281,
107643589849,1.00293,-0.0239258,0.0756836,
107643634783,0.981445,-0.0800781,-0.012207,
107643657374,0.994629,0.0595703,-0.0615234,
107643665974,0.968262,0.0410156,0.0117188,
107643739740,0.94043,0.0239258,0.0273438,
107643747248,0.995117,0.00146484,0.0854492,
107643822478,0.946289,0.0639648,0.0175781,
107643889994,0.96875,0.0854492,-0.0141602,
107643927205,0.991699,0.00341797,-0.03125,
107643987379,0.993652,-0.0371094,-0.0141602,
107644047373,0.969727,0.00927734,0.0229492,
107644137380,0.95166,0.0673828,-0.00244141,
107644167356,0.963379,-0.0449219,0.0126953,
107644204642,0.989258,0.00341797,0.059082,
107644242181,1.00879,0.065918,0.0600586,
107644324853,0.907715,0.17041,0.0146484,
107644429691,1.03955,0.050293,0.00732422,
107644459665,0.935059,0.0341797,-0.0483398,
107644482117,0.988281,0.0952148,0.0234375,
107644527097,0.964844,0.0180664,-0.000488281,
107644572358,0.953613,-0.0922852,-0.012207,
107644647257,0.964355,-0.104004,0.0200195,
107644684909,1.02783,-0.000488281,-0.00683594,
107644692355,0.955566,-0.0263672,0.0610352,
107644699685,0.942383,-0.0537109,0.0268555,
107644722393,1.04346,0.0400391,0.100098,
107644759654,0.98584,-0.0791016,0.0146484,
107644797099,1.01367,-0.00732422,0.0288086,
107644887312,0.953613,0.156738,-0.0175781,
107644939864,1.0083,-0.0395508,0.0708008,
107644977158,0.961426,-0.0415039,0.0126953,
107644999712,0.944336,-0.0283203,0,
107645022075,0.980469,0.0180664,0.046875,
107645037314,0.923828,-0.0141602,-0.0200195,
107645074693,1.00684,-0.0634766,0.0268555,
107645127092,0.945801,-0.0595703,-0.0439453,
107645157406,1.05225,-0.0634766,0.147949,
107645202084,0.973633,-0.0585938,-0.0185547,
107645239801,1.01367,0.00878906,0.0834961,
107645262068,0.970703,0.0600586,-0.0229492,
107645299531,0.9375,-0.0839844,0.0527344,
107645314604,0.955566,0.0952148,-0.0805664,
107645352386,1,-0.0620117,-0.0166016,
107645367105,0.979492,-0.0722656,0.059082,
107645382086,0.900391,0.0693359,-0.0175781,
107645412065,1.07812,0.152344,0.0727539,
107645427258,0.999023,0.0136719,-0.0117188,
107645442214,0.888672,-0.03125,-0.046875,
107645472393,0.91748,0.0239258,0.00341797,
107645487177,0.976074,0.0214844,0.0200195,
107645517355,0.961914,-0.0449219,-0.000976562,
107645532255,0.985352,0.0698242,-0.00585938,
107645577104,0.967285,-0.0322266,0.0932617,
107645622346,0.958496,-0.0400391,-0.0546875,
107645689773,1.02686,0.125488,0.0356445,
107645704539,0.973145,0.0512695,-0.0605469,
107645757361,0.939941,-0.0947266,0.0776367,
107645794619,0.907227,-0.0356445,-0.0537109,
107645832252,1.01416,-0.0810547,0.0449219,
107645854649,0.943848,0.0424805,0.0415039,
107645877050,1.021,0.0585938,0.00146484,
