timestamp,x,y,z,
22613006159,0.886719,0.40918,0.00585938,
22613013188,0.923828,0.304688,0.00878906,
22613035753,0.973145,0.305176,-0.0698242,
22613067114,0.893066,0.35498,-0.0595703,
22613071727,0.802734,0.384766,-0.0390625,
22613088493,0.903809,0.35498,-0.046875,
22613112195,0.962402,0.290039,-0.0454102,
22613131499,0.875977,0.299805,-0.0488281,
22613148019,0.819824,0.370117,-0.0117188,
22613168987,0.954102,0.308594,-0.0332031,
22613223219,0.934082,0.318848,-0.0830078,
22613228957,0.821777,0.379395,0.000976562,
22613311334,0.940918,0.288086,-0.0786133,
22613364191,0.921875,0.252441,-0.074707,
22613401374,0.851562,0.399902,-0.0302734,
22613425225,0.927246,0.315918,-0.0385742,
22613470848,0.944824,0.388672,-0.0332031,
22613506510,0.90918,0.338867,-0.0776367,
22613531870,0.922852,0.330078,-0.0810547,
22613566348,0.941895,0.295898,-0.100098,
22613582569,0.857422,0.351074,-0.0644531,
22613596213,0.939453,0.357422,-0.0146484,
22613633784,1.00195,0.243164,-0.0834961,
22613663779,0.882324,0.324219,-0.0688477,
22613678767,0.865234,0.364746,0.0102539,
22613708755,0.974121,0.260742,-0.10791,
22613716256,0.991211,0.314453,-0.0380859,
22613731381,0.901855,0.362305,-0.0786133,
22613761209,0.881348,0.379395,-0.0463867,
22613783920,0.950195,0.246094,-0.102539,
22613798884,0.92627,0.310547,-0.0722656,
22613836425,0.902344,0.312988,-0.0878906,
22613851445,0.958984,0.231934,-0.0874023,
22613888978,0.89502,0.355469,-0.0698242,
22613911476,0.879883,0.380371,-0.0620117,
22613933866,0.921387,0.331055,-0.0742188,
22613956342,0.855957,0.382324,-0.0834961,
22613986275,0.859863,0.351074,-0.0371094,
22614001232,0.926758,0.276855,-0.097168,
22614023796,0.915527,0.345703,-0.0673828,
22614061284,0.884766,0.305664,-0.0800781,
22614091239,0.919434,0.277832,-0.0297852,
22614113767,0.876953,0.347168,-0.0566406,
22614151432,0.895996,0.311523,-0.0839844,
22614166597,0.921875,0.237305,-0.0883789,
22614181335,0.900391,0.293457,-0.0605469,
22614218821,0.919434,0.353516,-0.0371094,
22614241378,0.916016,0.289062,-0.0615234,
22614286375,0.895996,0.311035,-0.0527344,
22614331399,0.97998,0.284668,-0.059082,
22614354053,0.936523,0.310059,-0.0834961,
22614376499,0.86377,0.390137,-0.00878906,
22614398854,0.922852,0.317871,-0.012207,
22614436289,0.958008,0.208496,-0.0581055,
22614458962,0.94873,0.401855,-0.0234375,
22614511460,0.925293,0.282227,-0.0507812,
22614541482,0.862305,0.290527,-0.0288086,
22614578844,0.829102,0.316895,0.000488281,
22614616338,0.99707,0.285645,-0.0522461,
22614638828,0.912109,0.367188,0.00585938,
22614676261,0.949219,0.361328,-0.0668945,
22614713909,0.913086,0.258301,-0.0576172,
22614743916,0.832031,0.374023,-0.00341797,
22614796403,0.909668,0.307617,0.0141602,
22614833866,0.893066,0.342285,-0.050293,
22614856289,0.893066,0.335449,0.000976562,
22614878838,0.93457,0.281738,0.0283203,
22614893768,0.875,0.300781,-0.0844727,
22614916388,0.881348,0.362793,-0.0649414,
22614946280,0.878418,0.285645,-0.0522461,
22614961288,0.858398,0.349121,-0.0136719,
22614991296,0.966797,0.308594,-0.0449219,
22615006288,0.897949,0.259766,-0.0571289,
22615043769,0.876465,0.265625,-0.03125,
22615066281,0.953125,0.331055,-0.0297852,
22615081273,0.936523,0.310547,-0.00878906,
22615133801,0.980957,0.306641,0.0322266,
22615148775,0.948242,0.32373,-0.0791016,
22615171320,0.885742,0.390625,0.0292969,
22615186391,1.00195,0.294922,0.0102539,
22615216302,0.961426,0.26123,-0.0292969,
22615238805,0.841797,0.346191,0.00830078,
22615253769,0.918457,0.321289,-0.0322266,
22615268759,0.956543,0.304199,-0.0258789,
22615291397,0.904297,0.32959,-0.0341797,
22615321255,0.960449,0.387207,-0.00634766,
22615343922,0.904297,0.325684,-0.0537109,
22615366474,0.898438,0.353027,0.00878906,
22615373982,0.925293,0.287598,0.00732422,
22615388817,0.896973,0.321777,0.0117188,
22615411423,0.940918,0.28125,-0.0595703,
22615434012,0.890137,0.306152,-0.0556641,
22615463861,0.905273,0.299805,0.0517578,
22615501387,0.862793,0.337402,-0.0488281,
22615508920,0.878418,0.395996,-0.012207,
22615523992,0.957031,0.332031,-0.0205078,
22615553814,0.869629,0.343262,0.0205078,
22615568847,0.984863,0.299805,0.0400391,
22615591512,0.89502,0.277832,-0.0229492,
22615628821,0.918457,0.328125,0.0283203,
22615643803,0.90625,0.373047,0.0380859,
22615666511,0.900879,0.306641,-0.0551758,
22615673965,0.867188,0.352539,-0.0263672,
22615688960,0.978027,0.344727,-0.0205078,
22615711495,0.955078,0.324707,0.00292969,
22615733894,0.818848,0.324219,-0.0131836,
22615749007,0.92334,0.345215,0.0170898,
22615771528,0.916016,0.324707,-0.117188,
22615793914,0.894531,0.344727,0.00683594,
22615816543,0.816895,0.397949,0.0834961,
22615839014,0.924316,0.354492,-0.0273438,
22615861395,0.978516,0.367676,-0.0517578,
22615899127,0.819824,0.337402,0.0263672,
22615921657,1.021,0.330566,0.0239258,
22615936589,0.94043,0.32666,-0.120605,
22615973892,0.977051,0.374512,0.0439453,
