timestamp,x,y,z,
89990420880,-0.156738,0.337891,0.922363,
89990459764,-0.159668,0.32373,0.919922,
89990466720,-0.147461,0.337402,0.907715,
89990481017,-0.148926,0.354004,0.898926,
89990512791,-0.14209,0.35498,0.914062,
89990527721,-0.143555,0.34375,0.913574,
89990542877,-0.152832,0.34375,0.910156,
89990570947,-0.165039,0.32959,0.921875,
89990587471,-0.155273,0.334961,0.920898,
89990631110,-0.163574,0.337891,0.914062,
89990646233,-0.166504,0.333984,0.917969,
89990715560,-0.166016,0.339844,0.924805,
89990736035,-0.165527,0.34375,0.919922,
89990758505,-0.171387,0.322754,0.920898,
89990805314,-0.141113,0.326172,0.92041,
89990840941,-0.176758,0.34082,0.903809,
89990879065,-0.186035,0.324707,0.921875,
89990923544,-0.152344,0.338867,0.924805,
89990991074,-0.135742,0.335938,0.916504,
89991051152,-0.146484,0.333496,0.915039,
89991058411,-0.145508,0.328125,0.910156,
89991118283,-0.158203,0.338379,0.90918,
89991163430,-0.161621,0.340332,0.918945,
89991200875,-0.173828,0.339844,0.90918,
89991230887,-0.174805,0.338867,0.921875,
89991253388,-0.148438,0.336426,0.925781,
89991290800,-0.180176,0.338867,0.918945,
89991320981,-0.175781,0.335938,0.912109,
89991365929,-0.126465,0.34668,0.905273,
89991388474,-0.136719,0.33252,0.90918,
89991410867,-0.13916,0.326172,0.909668,
89991448333,-0.141602,0.335449,0.935547,
89991463398,-0.144531,0.337891,0.918945,
89991493385,-0.15918,0.329102,0.928711,
89991531012,-0.133301,0.347168,0.915039,
89991545917,-0.142578,0.349609,0.919434,
89991598570,-0.143066,0.314453,0.937988,
89991620830,-0.14209,0.320801,0.920898,
89991673438,-0.156738,0.321289,0.921387,
89991710828,-0.146973,0.327637,0.928223,
89991733366,-0.159668,0.308594,0.921387,
89991763479,-0.147461,0.328125,0.919922,
89991793591,-0.143555,0.33252,0.917969,
89991831002,-0.149902,0.331055,0.923828,
89991846062,-0.135254,0.340332,0.924805,
89991898546,-0.166992,0.338379,0.92334,
89991920849,-0.171387,0.318848,0.940918,
89991966004,-0.15625,0.348145,0.925781,
89992018518,-0.145996,0.32959,0.926758,
89992040882,-0.141113,0.324219,0.924316,
89992078343,-0.147949,0.330078,0.922363,
89992130824,-0.150391,0.31543,0.916992,
89992160802,-0.148926,0.326172,0.916504,
89992190902,-0.147949,0.317871,0.922852,
89992205789,-0.158691,0.320312,0.915039,
89992243475,-0.148438,0.321777,0.909668,
89992265886,-0.155273,0.313477,0.915527,
89992318299,-0.13916,0.350586,0.900391,
89992355905,-0.144043,0.339355,0.911621,
89992393545,-0.164062,0.339355,0.926758,
89992430949,-0.152344,0.333008,0.935547,
89992453389,-0.15625,0.329102,0.925293,
89992490906,-0.157227,0.328613,0.935059,
89992528353,-0.151367,0.333984,0.922363,
89992715782,-0.142578,0.335449,0.903809,
89992798342,-0.147949,0.334961,0.923828,
89992835975,-0.138672,0.341309,0.906738,
89992986007,-0.145508,0.351074,0.908691,
89993015781,-0.150391,0.349609,0.922363,
89993113299,-0.11377,0.345215,0.918457,
89993128561,-0.125977,0.365723,0.897949,
89993143525,-0.142578,0.367188,0.919434,
89993158532,-0.130859,0.357422,0.92041,
89993188289,-0.125,0.347656,0.91748,
89993210818,-0.141113,0.34082,0.923828,
89993240869,-0.131836,0.337402,0.921875,
89993270872,-0.123535,0.342773,0.919434,
89993323390,-0.13623,0.341797,0.920898,
89993346056,-0.139648,0.337891,0.919922,
89993375860,-0.138672,0.342285,0.92627,
89993390802,-0.157227,0.34375,0.907715,
