timestamp,x,y,z,
284129350959,-0.121094,0.21875,0.95752,
284129365964,-0.136719,0.278809,0.899414,
284129389705,-0.182617,0.240234,0.851562,
284129413104,-0.371582,0.211426,0.65625,
284129428069,-0.230469,0.141113,0.703125,
284129449735,-0.0292969,0.380859,1.10596,
284129473114,-0.10498,0.237305,0.936523,
284129510154,-0.339355,0.170898,0.669922,
284129519247,0.148926,0.39502,1.43115,
284129554725,-0.365723,0.206543,0.62793,
284129576151,-0.0722656,0.247559,0.876465,
284129599725,-0.160645,0.234375,0.967773,
284129621280,-0.163086,0.24707,0.921387,
284129643335,-0.102539,0.294434,0.897461,
284129660333,-0.150879,0.274902,0.926758,
284129681193,-0.149902,0.229492,0.959961,
284129704674,-0.348633,0.201172,0.769531,
284129718393,-0.492676,0.172363,0.370605,
284129740784,-0.248047,0.284668,0.863281,
284129765683,-0.166992,0.233398,1.00049,
284129778348,-0.169922,0.290039,0.87207,
284129802156,-0.226562,0.254883,0.910645,
284129816019,-0.177246,0.186523,0.955566,
284129838390,-0.140137,0.27832,0.902832,
284129860823,-0.196289,0.261719,0.858398,
284129883261,-0.168945,0.216309,0.930664,
284129905742,-0.157715,0.21582,0.90918,
284129928307,-0.118164,0.29834,0.923828,
284129950856,-0.146973,0.262695,0.880371,
284129965919,-0.175781,0.208496,0.969238,
284129995836,-0.125977,0.241211,0.904297,
284130010820,-0.109863,0.287109,0.89209,
284130025800,-0.112793,0.20459,0.961914,
284130048461,-0.157227,0.242676,0.924316,
284130063315,-0.133301,0.27002,0.904785,
284130085888,-0.102539,0.266602,0.967285,
284130108242,-0.108398,0.222656,0.931641,
284130123513,-0.149902,0.255371,0.866699,
284130145808,-0.100098,0.278809,0.878906,
284130168415,-0.0991211,0.272461,0.959473,
284130183382,-0.137695,0.269531,0.958984,
284130206061,-0.187988,0.254883,0.907715,
284130228323,-0.125,0.249512,0.91748,
284130243360,-0.116699,0.237793,0.912109,
284130265966,-0.145996,0.251465,0.994141,
284130288547,-0.0932617,0.276367,0.903809,
284130303302,-0.124512,0.289062,0.910645,
284130325761,-0.117188,0.210449,0.909668,
284130348546,-0.0595703,0.266602,0.98877,
284130363478,-0.126465,0.276855,0.910645,
284130386057,-0.097168,0.245605,0.932617,
284130408245,-0.0874023,0.25,0.904785,
284130423238,-0.0991211,0.260742,0.928711,
284130445847,-0.0620117,0.262695,0.933105,
284130468240,-0.0805664,0.255371,0.901367,
284130483250,-0.0493164,0.239258,0.925781,
284130505748,-0.0952148,0.276855,0.899902,
284130528319,-0.09375,0.321777,0.966797,
284130543338,-0.0854492,0.263184,0.935059,
284130573539,-0.0756836,0.279785,0.936035,
284130595841,-0.114746,0.255859,0.877441,
284130610739,-0.0551758,0.243164,0.955566,
284130625871,-0.0581055,0.293457,0.9375,
284130648537,-0.0952148,0.287109,0.902344,
284130663507,-0.0883789,0.266602,0.940918,
284130685829,-0.0581055,0.258789,0.958984,
284130708268,-0.078125,0.288086,0.895508,
284130723345,-0.108887,0.283203,0.93457,
284130745920,-0.0966797,0.212402,0.936523,
284130768374,-0.0791016,0.247559,0.935059,
284130783449,-0.0893555,0.288086,0.898438,
284130805754,-0.0961914,0.268066,0.921387,
284130828482,-0.0649414,0.245117,0.977051,
284130851059,-0.0927734,0.251953,0.913086,
284130865966,-0.0917969,0.333008,0.897949,
284130888460,-0.0766602,0.268066,0.92041,
284130910785,-0.0683594,0.198242,0.936523,
284130933467,-0.0742188,0.288086,0.903809,
284130956018,-0.0966797,0.303223,0.900391,
284130986032,-0.0517578,0.235352,0.931152,
284131008230,-0.0854492,0.322266,0.901855,
284131031012,-0.104004,0.25,0.918945,
284131046048,-0.0688477,0.202637,0.978027,
284131068392,-0.0688477,0.325195,0.900391,
284131091000,-0.090332,0.312012,0.880859,
284131105903,-0.0947266,0.227051,1.00195,
284131128522,-0.126953,0.239746,0.9375,
284131150785,-0.0922852,0.293945,0.887207,
284131166069,-0.0732422,0.274414,0.970215,
284131188347,-0.113281,0.212891,0.947754,
284131210732,-0.0737305,0.277832,0.924805,
284131225721,-0.0688477,0.311523,0.911621,
284131248351,-0.0678711,0.230957,0.976074,
284131271074,-0.0869141,0.248535,0.919922,
284131308231,-0.0415039,0.291504,0.933105,
284131330962,-0.0986328,0.226562,0.963379,
284131368505,-0.0576172,0.302246,0.85498,
284131391016,-0.0424805,0.276367,0.966797,
284131428442,-0.0581055,0.266113,0.905762,
284131450795,-0.0678711,0.30957,0.867676,
284131488353,-0.0439453,0.237305,0.9375,
284131510761,-0.0712891,0.299805,0.856934,
284131548275,-0.0419922,0.220215,0.987793,
284131570975,-0.0678711,0.279785,0.904297,
