timestamp,x,y,z,
284131430977,0.959473,-0.0249023,0.27002,
284131460908,0.980957,-0.0737305,0.282715,
284131483510,0.947754,-0.0952148,0.286621,
284131505790,0.926758,0.000976562,0.271973,
284131535885,0.968262,-0.0102539,0.299805,
284131558446,1.03271,-0.121582,0.315918,
284131588537,0.907715,-0.0292969,0.293945,
284131603407,0.995117,-0.0668945,0.269531,
284131625972,1.00146,-0.0932617,0.245605,
284131640925,0.973145,-0.0639648,0.259277,
284131663326,0.976074,-0.0717773,0.261719,
284131685886,0.975098,-0.0776367,0.254883,
284131700897,0.991211,-0.090332,0.256348,
284131723254,0.947754,-0.0512695,0.26123,
284131745780,0.960449,-0.0200195,0.262695,
284131760883,0.983398,-0.0810547,0.271973,
284131783234,0.960449,-0.0537109,0.268066,
284131813259,0.945312,-0.0288086,0.266113,
284131828273,0.986328,-0.0717773,0.267578,
284131850815,0.966309,-0.0761719,0.275391,
284131866006,0.930176,-0.0268555,0.268555,
284131880992,0.991211,-0.059082,0.269531,
284131903371,0.998535,-0.0986328,0.286621,
284131925727,0.989258,-0.0302734,0.248047,
284131940815,0.986328,-0.0244141,0.260742,
284131963528,0.987793,-0.090332,0.262207,
284131985830,0.97168,-0.0605469,0.239258,
284132000969,0.979004,-0.0532227,0.259277,
284132023494,0.98584,-0.0834961,0.268066,
284132045728,0.964844,-0.046875,0.246094,
284132060884,0.965332,-0.0170898,0.267578,
284132083223,1.00293,-0.116211,0.27832,
284132105796,0.996582,-0.116699,0.25293,
284132135726,0.947266,-0.0288086,0.241699,
284132150745,0.963867,-0.00732422,0.268066,
284132188270,0.971191,-0.0517578,0.246094,
284132203294,0.945801,-0.00488281,0.250488,
284132225795,0.96875,-0.0581055,0.275391,
284132248375,0.97168,-0.125,0.290039,
284132263232,0.963867,-0.059082,0.262207,
284132285754,0.95459,-0.0478516,0.264648,
284132308237,0.954102,-0.0698242,0.280273,
284132323483,0.953613,-0.0620117,0.270996,
