timestamp,x,y,z,
178261056301,-5.125,5.8125,-1,
178261081837,-4.25,4.4375,-2.5,
178261096777,2.5625,2.3125,-4.25,
178261117053,-1.25,2.75,-2.75,
178261138872,-0.3125,5.0625,-2.0625,
178261163348,-6.1875,0.25,-5.375,
178261177425,-0.25,0.625,-8.75,
178261208057,3.3125,0.1875,-3.9375,
178261243854,0.75,-0.5625,-1.625,
178261251510,2.5,-5.25,-3.0625,
178261305067,-4.4375,-3.125,-6.25,
178261333703,1.4375,-6.6875,-2.25,
178261373287,8.875,-7.8125,1.875,
178261423859,6.75,-3.875,1.625,
178261476191,5.75,-9.1875,3.125,
178261513683,9.0625,-7.9375,4.25,
178261559227,9.125,-8.8125,2.625,
178261573909,4.8125,-4.1875,-3.1875,
178261596673,3.1875,-7.0625,-7.6875,
178261633898,1.625,-2.375,-4.625,
178261656463,1.9375,-4.0625,-5.6875,
178261671125,-3.75,-4.0625,-7.625,
178261678748,16.75,-9.25,0.125,
178261693845,-3.875,-0.3125,-6.9375,
178261716170,-8.3125,-5.3125,-6,
178261753621,0,-1.875,-5.1875,
178261776032,-5,-3.6875,-1.75,
178261813730,7.375,-5.0625,-0.625,
178261843871,2.0625,-3.875,0,
178261888812,-3.4375,-5.5625,-2.5625,
178261926327,-1.875,-2.375,-3.9375,
178261993622,-3.8125,-1.1875,-2.5,
178262016138,4.25,-6.625,-0.1875,
178262053543,-11.1875,-2.875,-9.5,
178262076060,7.375,-3.375,0.375,
178262113604,-4.8125,-5.6875,-3.4375,
178262136067,-1.625,-5.1875,-6.125,
178262181085,-0.4375,-2.875,-1,
178262211069,4.25,-2.6875,-4.25,
178262278811,-11.8125,4.8125,0.3125,
178262323624,-5.375,6,3.375,
178262353794,2.5625,-0.25,-3.5625,
178262376082,-2.8125,4.375,-2.5,
178262413658,-1.5625,-3.375,-1.9375,
178262443870,3,-3.5,-2.75,
178262496280,10.375,-4.4375,2.9375,
178262563660,14.5625,-2.9375,3.0625,
178262616244,2.5625,-1.25,-1.25,
178262653747,3,-10.1875,0.5625,
178262676116,9.125,-9.125,-1.8125,
178262721128,-0.0625,-6.0625,2.5,
178262758870,7.8125,-5.25,-0.3125,
178262788923,-13.9375,-1.9375,-1.5,
178262818817,-1.25,1.5,-1.3125,
178262856169,10.1875,-6.75,4.5625,
178262878775,-12.3125,-2.75,-4.875,
178262923633,-0.9375,3.0625,-3.125,
178262953814,-0.4375,-7.4375,-2.75,
178262976125,7.125,-3.0625,-1.5,
178262998722,-0.75,-1.5,2.1875,
178263043781,-5,-3.25,-2.6875,
178263073809,5.4375,-5.875,-2.9375,
178263081177,-0.6875,0.375,-1.25,
178263103593,4.4375,-5,0.375,
178263133596,1.4375,-5.25,-2.375,
178263156359,7.625,-4.25,2.4375,
178263178839,4.25,-3.4375,-0.375,
178263193691,-9.5,-0.5625,-1.8125,
178263208825,-1.375,-3.875,-1.9375,
178263253605,2.625,-1.625,-0.1875,
178263283630,-6.5625,-2.125,0,
178263328689,5.5,-4.375,-3.375,
178263343880,-5.4375,-2.75,-2.375,
178263388589,-1.5625,-0.875,-1.25,
178263403604,4.5625,-1.3125,0,
178263426172,13.8125,-4.0625,2.9375,
178263441096,18.5,-8.6875,2.3125,
178263456341,12.3125,-5.6875,3,
178263478832,4.75,0.3125,2.125,
178263493682,-3.4375,-1,4.6875,
178263516315,-13.625,5.0625,-2.625,
178263538693,-14,3.125,-2.625,
178263576045,4.9375,-2.3125,-2.375,
178263598566,-11.875,2.6875,1.9375,
178263636243,8.25,-7.875,-3.0625,
178263673672,-4.9375,-2.0625,-2.625,
178263703778,10.0625,-8.1875,-1.875,
178263726179,-1.8125,-4.5625,-1.8125,
178263741362,2.8125,-11.3125,1.3125,
178263763627,13.375,-9.9375,0.75,
178263793607,1.3125,-4.125,0.6875,
178263808565,5.5625,-13.0625,2.5625,
178263823824,22.9375,-15.8125,3.8125,
178263853603,-2.625,-10.4375,1.3125,
178263868602,-1.4375,-17.3125,0.4375,
178263891119,8.375,-14.4375,2,
178263921072,0,-5.6875,2.4375,
178263943594,-5.3125,-6.8125,-0.8125,
178263966132,-10.8125,-4.3125,-2.3125,
178263996076,4.5,-4.9375,2.5625,
178264026077,-12.9375,-0.5,1.25,
