timestamp,x,y,z,
178261056301,-0.468262,0.225098,0.776855,
178261081837,-0.476562,0.282227,0.836914,
178261096777,-0.50293,0.273438,0.803711,
178261117053,-0.488281,0.180664,0.841797,
178261138872,-0.458008,0.199707,0.788574,
178261163348,-0.486328,0.243164,0.769043,
178261177425,-0.448242,0.303223,0.811035,
178261208057,-0.504395,0.239258,0.780762,
178261243854,-0.450684,0.197754,0.854004,
178261251510,-0.440918,0.224121,0.752441,
178261305067,-0.462891,0.282715,0.81543,
178261333703,-0.455566,0.269531,0.816406,
178261373287,-0.482422,0.273438,0.844727,
178261423859,-0.450195,0.313477,0.788086,
178261476191,-0.535645,0.262695,0.851074,
178261513683,-0.538574,0.351562,0.821289,
178261559227,-0.475586,0.225098,0.860352,
178261573909,-0.461914,0.245117,0.802246,
178261596673,-0.436035,0.251953,0.856445,
178261633898,-0.461914,0.258789,0.77002,
178261656463,-0.425293,0.267578,0.823242,
178261671125,-0.479004,0.234863,0.778809,
178261678748,-0.476562,0.237305,0.882812,
178261693845,-0.358398,0.234863,0.790527,
178261716170,-0.495117,0.219727,0.794922,
178261753621,-0.405762,0.270508,0.801758,
178261776032,-0.459961,0.265625,0.764648,
178261813730,-0.448242,0.266602,0.812988,
178261843871,-0.446289,0.222656,0.823242,
178261888812,-0.432129,0.222656,0.753906,
178261926327,-0.455078,0.32666,0.839355,
178261993622,-0.472656,0.27002,0.786133,
178262016138,-0.435547,0.169434,0.816895,
178262053543,-0.481445,0.300293,0.776367,
178262076060,-0.456055,0.310547,0.818359,
178262113604,-0.481445,0.232422,0.844238,
178262136067,-0.420898,0.266602,0.808105,
178262181085,-0.444336,0.287598,0.818359,
178262211069,-0.424316,0.308105,0.882324,
178262278811,-0.400879,0.313477,0.738281,
178262323624,-0.429199,0.203613,0.799316,
178262353794,-0.45752,0.272949,0.82959,
178262376082,-0.480957,0.315918,0.842773,
178262413658,-0.433105,0.213867,0.761719,
178262443870,-0.472656,0.371582,0.821289,
178262496280,-0.490234,0.200195,0.858398,
178262563660,-0.427734,0.221191,0.803711,
178262616244,-0.439941,0.299316,0.845703,
178262653747,-0.48291,0.209961,0.835938,
178262676116,-0.424316,0.244141,0.810547,
178262721128,-0.493652,0.245117,0.808105,
178262758870,-0.426758,0.28125,0.895996,
178262788923,-0.491211,0.182129,0.816895,
178262818817,-0.429199,0.353027,0.768555,
178262856169,-0.419434,0.196289,0.819336,
178262878775,-0.479492,0.225586,0.685547,
178262923633,-0.38623,0.306152,0.865723,
178262953814,-0.433105,0.282227,0.835938,
178262976125,-0.399414,0.263672,0.79541,
178262998722,-0.443848,0.290039,0.8125,
178263043781,-0.450195,0.21582,0.818848,
178263073809,-0.479004,0.306641,0.858887,
178263081177,-0.441406,0.268555,0.755371,
178263103593,-0.443359,0.304199,0.858398,
178263133596,-0.427246,0.311035,0.842285,
178263156359,-0.490723,0.295898,0.858398,
178263178839,-0.375,0.276855,0.80957,
178263193691,-0.451172,0.256348,0.751465,
178263208825,-0.443848,0.291504,0.86377,
178263253605,-0.409668,0.297363,0.829102,
178263283630,-0.481445,0.21582,0.766602,
178263328689,-0.431641,0.277832,0.776855,
178263343880,-0.441406,0.289062,0.875488,
178263388589,-0.422363,0.271484,0.803711,
178263403604,-0.470215,0.331543,0.914551,
178263426172,-0.413086,0.241211,0.791504,
178263441096,-0.434082,0.373047,0.859863,
178263456341,-0.349609,0.296387,0.766113,
178263478832,-0.424316,0.333008,0.799316,
178263493682,-0.414062,0.271484,0.800781,
178263516315,-0.412109,0.289062,0.827637,
178263538693,-0.482422,0.302734,0.772949,
178263576045,-0.408691,0.287109,0.84082,
178263598566,-0.436035,0.288086,0.805664,
178263636243,-0.404785,0.3125,0.837402,
178263673672,-0.420898,0.255371,0.783203,
178263703778,-0.364258,0.312012,0.816895,
178263726179,-0.418457,0.325195,0.802246,
178263741362,-0.424805,0.22168,0.839844,
178263763627,-0.410645,0.354492,0.851074,
178263793607,-0.385742,0.297363,0.758789,
178263808565,-0.44873,0.34375,0.850098,
178263823824,-0.373535,0.326172,0.849121,
178263853603,-0.348633,0.243652,0.820312,
178263868602,-0.444336,0.262695,0.775879,
178263891119,-0.385742,0.385254,0.780273,
178263921072,-0.430664,0.288086,0.870117,
178263943594,-0.390137,0.276367,0.793945,
178263966132,-0.413574,0.393066,0.824219,
178263996076,-0.345703,0.282715,0.850586,
178264026077,-0.439941,0.292969,0.782227,
