timestamp,x,y,z,
141906376724,0.96875,0.18457,0.0947266,
141906413486,0.974121,0.183594,0.0976562,
141906423817,0.979492,0.178711,0.09375,
141906435934,0.977539,0.182129,0.0947266,
141906446297,0.977539,0.182617,0.0947266,
141906473518,0.967773,0.179688,0.0917969,
141906489618,0.990234,0.180176,0.102051,
141906504652,0.974121,0.179199,0.0952148,
141906525986,0.969727,0.180176,0.101074,
141906548889,0.972168,0.184082,0.0996094,
141906565446,0.984375,0.186523,0.0947266,
141906608246,0.974121,0.179199,0.0952148,
141906623408,0.966797,0.184082,0.090332,
141906750779,0.967285,0.18457,0.101074,
141906758267,0.977539,0.182617,0.101562,
141906810815,0.970703,0.177246,0.106934,
141906870921,0.972656,0.191406,0.0883789,
141906931175,0.982422,0.192383,0.0981445,
141907014671,0.963379,0.18457,0.0874023,
141907035923,0.973633,0.185547,0.090332,
141907058272,0.975586,0.171875,0.097168,
141907080892,0.962891,0.17627,0.0981445,
141907110675,0.966309,0.168945,0.090332,
141907125751,0.976074,0.179688,0.0908203,
141907140950,0.980469,0.1875,0.106934,
141907163183,0.974121,0.176758,0.0917969,
141907178186,0.975098,0.194336,0.0913086,
141907200934,0.977539,0.181641,0.103027,
141907223243,0.977051,0.175293,0.0952148,
141907238523,0.984375,0.177246,0.0874023,
141907260831,0.979004,0.191895,0.0864258,
141907290741,0.975586,0.194824,0.0820312,
141907305690,0.975586,0.201172,0.0810547,
141907343438,0.964844,0.178711,0.0942383,
141907365727,0.973633,0.175781,0.0898438,
141907395773,0.96582,0.175781,0.0908203,
141907418475,0.976074,0.172363,0.0898438,
141907433313,0.982422,0.177246,0.0976562,
141907448251,0.979004,0.181152,0.0830078,
141907463251,0.977539,0.184082,0.0952148,
141907485768,0.972656,0.175781,0.0878906,
141907515744,0.972656,0.182617,0.0878906,
141907553256,0.974121,0.183594,0.0893555,
141907575743,0.983887,0.167969,0.0864258,
141907590968,0.978027,0.179688,0.0810547,
141907620723,0.993164,0.186035,0.0883789,
141907643436,0.979004,0.171387,0.0927734,
141907680762,0.961426,0.177246,0.0834961,
141907703227,0.970215,0.186523,0.0834961,
141907748470,0.981445,0.174805,0.0922852,
141907763298,0.968262,0.175293,0.0898438,
141907815710,0.979492,0.182129,0.0976562,
141907860971,0.974121,0.178223,0.0908203,
141907883375,0.984375,0.183594,0.103516,
141907920777,0.976562,0.169434,0.0976562,
141907943524,0.971191,0.18457,0.0932617,
141907995936,0.966309,0.175781,0.0957031,
141908063222,0.972168,0.178223,0.0947266,
141908078463,0.966309,0.172363,0.0991211,
141908123466,0.972168,0.180176,0.0888672,
141908160698,0.967285,0.183105,0.09375,
141908183222,0.97998,0.190918,0.0913086,
141908221075,0.976074,0.183594,0.102051,
141908243173,0.969727,0.17627,0.100586,
141908288236,0.979492,0.178223,0.0957031,
141908318306,0.985352,0.176758,0.111816,
141908370740,0.965332,0.177246,0.0927734,
141908408268,0.974121,0.189453,0.0776367,
141908430789,0.97168,0.187988,0.0996094,
141908460986,0.97168,0.181152,0.097168,
141908490948,0.978027,0.191895,0.0869141,
141908543483,0.962891,0.173828,0.0849609,
141908558317,0.980957,0.171387,0.0961914,
141908610748,0.966797,0.180176,0.0957031,
141908640823,0.986328,0.18457,0.0878906,
141908678452,0.977539,0.189453,0.0771484,
141908715723,0.979492,0.166992,0.10498,
141908723497,0.978027,0.172363,0.0844727,
141908738297,0.967285,0.191895,0.0878906,
141908753470,0.972168,0.189453,0.0952148,
141908775699,0.97998,0.174805,0.0932617,
141908798474,0.989746,0.176758,0.0869141,
141908813242,0.973145,0.181152,0.0913086,
141908835988,0.969727,0.175781,0.0927734,
141908865750,0.975098,0.167969,0.0883789,
141908895704,0.98291,0.179688,0.0898438,
141908918531,0.973633,0.186035,0.0893555,
141908940898,0.97168,0.163086,0.0913086,
141908955979,0.980957,0.180176,0.0820312,
141908978273,0.970215,0.184082,0.0942383,
141908993229,0.974609,0.176758,0.0825195,
141909015741,0.975098,0.178223,0.0844727,
141909038480,0.96875,0.177246,0.0742188,
141909053516,0.970215,0.176758,0.081543,
141909075971,0.977051,0.17041,0.0991211,
141909105928,0.978516,0.177734,0.0805664,
141909120990,0.984863,0.181152,0.0859375,
141909150782,0.971191,0.178223,0.0795898,
141909165762,0.975098,0.178223,0.0854492,
141909180746,0.98877,0.163086,0.090332,
141909203265,0.978516,0.169434,0.0947266,
141909225754,0.977051,0.170898,0.0913086,
141909240732,0.972656,0.175293,0.0913086,
141909263280,0.979492,0.168945,0.0800781,
141909278320,0.980469,0.17334,0.0864258,
141909293520,0.972656,0.177734,0.0922852,
141909315722,0.975098,0.164551,0.0864258,
141909338230,0.974609,0.181641,0.0917969,
141909353447,0.980957,0.172852,0.0825195,
