timestamp,x,y,z,
141906370676,0.0361328,0.308594,0.936035,
141906387555,0.0361328,0.314941,0.936523,
141906408308,0.0395508,0.296875,0.933594,
141906427737,0.0317383,0.305664,0.932129,
141906460910,0.0297852,0.305176,0.9375,
141906470743,0.0429688,0.297363,0.928223,
141906493754,0.0297852,0.308105,0.94873,
141906508829,0.0356445,0.30127,0.937988,
141906536316,0.0297852,0.311523,0.931152,
141906545194,0.0415039,0.306641,0.924316,
141906593390,0.0375977,0.306641,0.948242,
141906595837,0.0292969,0.293945,0.934082,
141906642683,0.0336914,0.315918,0.933105,
141906678254,0.0239258,0.3125,0.949219,
141906693295,0.0375977,0.290039,0.948242,
141906730883,0.0302734,0.303711,0.935059,
141906760777,0.0322266,0.313477,0.944824,
141906798417,0.0366211,0.304688,0.929199,
141906813302,0.0273438,0.300293,0.931641,
141906843293,0.0253906,0.300781,0.926758,
141906865851,0.0375977,0.298828,0.936035,
141906880875,0.0454102,0.303223,0.930176,
141906918277,0.0419922,0.303711,0.933594,
141906933546,0.0395508,0.32666,0.939941,
141906948291,0.0424805,0.314941,0.944824,
141906963292,0.046875,0.307617,0.938477,
141906978479,0.0429688,0.302246,0.941406,
141906985885,0.046875,0.305176,0.921875,
141907045961,0.043457,0.308594,0.921875,
141907083231,0.0488281,0.295898,0.935059,
141907090766,0.0576172,0.300293,0.91748,
141907128233,0.0541992,0.304688,0.934082,
141907150783,0.0439453,0.324707,0.9375,
141907173223,0.0605469,0.30127,0.932129,
141907188357,0.046875,0.312988,0.936523,
141907225797,0.0600586,0.306152,0.935059,
141907240759,0.059082,0.302734,0.942383,
141907263219,0.0664062,0.303223,0.9375,
141907293237,0.0717773,0.316895,0.92627,
141907315721,0.0654297,0.32666,0.9375,
141907353235,0.0581055,0.292969,0.923828,
141907383301,0.0517578,0.298828,0.9375,
141907405838,0.0522461,0.307617,0.932129,
141907420870,0.0600586,0.304688,0.940918,
141907458281,0.0600586,0.307617,0.9375,
141907495771,0.0561523,0.321777,0.954102,
141907548217,0.0678711,0.299316,0.931152,
141907563186,0.0654297,0.304688,0.925293,
141907593370,0.0620117,0.315918,0.943359,
141907623232,0.0664062,0.311523,0.937988,
141907653228,0.0600586,0.300293,0.930664,
141907675702,0.0615234,0.297852,0.933594,
141907690967,0.065918,0.295898,0.916016,
141907735957,0.0605469,0.304199,0.946289,
141907758465,0.0639648,0.294922,0.933594,
141907788551,0.0664062,0.297852,0.918945,
141907818507,0.0693359,0.304688,0.941406,
141907878247,0.0605469,0.306641,0.939453,
141907930795,0.0625,0.297363,0.93457,
141907953247,0.0493164,0.300781,0.939453,
141907983187,0.0585938,0.302734,0.927734,
141908028200,0.0625,0.297363,0.932129,
141908088304,0.0620117,0.299805,0.92627,
141908111004,0.0678711,0.292969,0.92627,
141908170876,0.065918,0.305176,0.92627,
141908200775,0.0581055,0.308105,0.944824,
141908230695,0.0571289,0.309082,0.933105,
141908245760,0.059082,0.304199,0.928711,
141908275988,0.0576172,0.310547,0.922363,
141908290660,0.0615234,0.311523,0.946777,
141908328455,0.0620117,0.297852,0.948242,
141908358197,0.0634766,0.307617,0.940918,
141908380950,0.0634766,0.30957,0.912598,
141908418473,0.0688477,0.317383,0.932617,
141908433242,0.0585938,0.313477,0.929199,
141908455982,0.0615234,0.305176,0.925293,
141908478451,0.0795898,0.306641,0.932617,
141908508474,0.0678711,0.310547,0.934082,
141908538389,0.0664062,0.30127,0.927734,
141908583279,0.0742188,0.293945,0.932617,
141908620952,0.0581055,0.31543,0.936523,
141908635732,0.0810547,0.306641,0.920898,
141908703480,0.0732422,0.311035,0.936523,
141908733278,0.0673828,0.289062,0.944336,
141908778477,0.0683594,0.310547,0.926758,
141908800740,0.0688477,0.309082,0.928711,
141908823268,0.0673828,0.302734,0.946777,
141908846026,0.065918,0.297852,0.932129,
141908868224,0.0727539,0.288574,0.939453,
141908891049,0.0698242,0.29541,0.937988,
141908905749,0.0698242,0.304199,0.931641,
141908928469,0.0644531,0.299316,0.939941,
141908958422,0.0805664,0.286621,0.934082,
141908980703,0.0727539,0.294434,0.941406,
141909040765,0.0678711,0.306152,0.942871,
141909078260,0.0717773,0.298828,0.934082,
141909123394,0.0791016,0.297363,0.937988,
141909153292,0.0776367,0.299805,0.925781,
141909168491,0.0751953,0.302734,0.941406,
141909190909,0.0717773,0.285156,0.948242,
141909205722,0.0771484,0.293945,0.93457,
141909235796,0.0717773,0.29834,0.929688,
141909265729,0.0727539,0.29248,0.928223,
141909280672,0.0849609,0.286133,0.946777,
141909295720,0.0756836,0.304199,0.94043,
141909318467,0.0791016,0.29541,0.933105,
141909340661,0.0825195,0.290039,0.932617,
141909363157,0.0844727,0.293945,0.944336,
