timestamp,x,y,z,
37642407156,0.898926,0.111816,0.291504,
37642421823,0.937012,0.043457,0.283203,
37642444221,0.967773,0.0791016,0.268066,
37642474357,0.936035,0.0854492,0.23291,
37642518948,0.960938,0.117188,0.255859,
37642526646,0.925781,0.140137,0.21582,
37642534538,0.959961,0.0991211,0.304688,
37642550964,0.941406,0.0854492,0.217773,
37642566193,0.94043,0.0751953,0.251465,
37642587068,0.934082,0.10498,0.239258,
37642610382,0.937988,0.0859375,0.254395,
37642631794,0.935547,0.114258,0.271973,
37642669309,0.924805,0.0844727,0.237305,
37642685565,0.916504,0.140137,0.231445,
37642736523,0.938477,0.0996094,0.26709,
37642761904,0.927246,0.120117,0.255371,
37642826483,0.935059,0.0878906,0.257812,
37642841571,0.933105,0.119141,0.234375,
37642863952,0.942383,0.0859375,0.232422,
37642886486,0.933594,0.129883,0.227051,
37642931556,0.947266,0.107422,0.27002,
37643006790,0.945312,0.124023,0.271973,
37643051505,0.873047,0.125,0.158691,
37643059039,0.943848,0.188965,0.223633,
37643082832,1.01172,0.0908203,0.323242,
37643111713,0.944824,0.117676,0.256836,
37643134061,0.940918,0.163086,0.260254,
37643142805,0.938477,0.160645,0.258789,
37643149038,0.90918,0.155273,0.225098,
37643193890,0.916016,0.135742,0.237793,
37643216451,0.907227,0.158203,0.257324,
37643239163,0.883301,0.17041,0.244629,
37643253937,0.874512,0.174316,0.21875,
37643276401,0.897461,0.157227,0.239746,
37643306681,0.912598,0.143066,0.269043,
37643313940,0.866699,0.123535,0.239746,
37643351464,0.864258,0.154785,0.243164,
37643374109,0.932129,0.17334,0.26416,
37643403899,0.910645,0.270508,0.222168,
37643426388,0.912109,0.258301,0.25293,
37643448863,0.931152,0.234375,0.256836,
37643463867,0.919434,0.213867,0.248047,
37643494152,0.92627,0.208008,0.236816,
37643516307,0.929688,0.20459,0.244141,
37643531528,0.914062,0.223633,0.241211,
37643538901,0.930664,0.228027,0.257812,
37643561336,0.913086,0.228516,0.211426,
37643576444,0.928223,0.228516,0.246094,
37643606385,0.946777,0.234375,0.234863,
37643636340,0.927734,0.221191,0.236816,
37643651639,0.933105,0.259277,0.240723,
37643673860,0.918457,0.193359,0.230957,
37643696578,0.90918,0.210449,0.237305,
37643718837,0.911621,0.213379,0.309082,
37643741357,0.914551,0.191895,0.26709,
37643771386,0.914551,0.206055,0.285645,
37643786390,0.916992,0.227539,0.236328,
37643801367,0.913574,0.234863,0.251465,
37643823887,0.911133,0.23291,0.220215,
37643838894,0.923828,0.237305,0.21582,
37643861379,0.925293,0.248535,0.21875,
37643891539,0.961914,0.254883,0.203125,
37643913908,0.974609,0.23584,0.193359,
37643951381,0.929199,0.237793,0.23584,
37643973832,0.912598,0.243164,0.208984,
37643981374,0.916992,0.206543,0.222656,
37644003859,0.918457,0.212891,0.244629,
37644026474,0.911133,0.231445,0.238281,
37644048841,0.907715,0.22168,0.239258,
37644078890,0.933105,0.193848,0.262207,
37644108877,0.913574,0.195801,0.226562,
37644131348,0.938965,0.230469,0.242188,
37644146333,0.949219,0.205078,0.212891,
37644161368,0.956543,0.191895,0.220703,
37644183898,0.918457,0.256348,0.212891,
37644206428,0.915527,0.19043,0.24707,
37644236332,0.925293,0.163574,0.260254,
37644266361,0.929199,0.191895,0.240234,
37644311442,0.943359,0.170898,0.254395,
37644326457,0.90918,0.230469,0.240234,
37644356384,0.896973,0.206055,0.232422,
37644371359,0.908203,0.172852,0.187012,
37644386339,0.91748,0.189453,0.227051,
37644416306,0.92627,0.248047,0.223633,
37644438870,0.944824,0.191406,0.204102,
37644461396,0.94873,0.218262,0.199219,
37644476506,0.950195,0.192383,0.241699,
37644491339,0.947266,0.213867,0.229004,
37644513864,0.946289,0.174316,0.222168,
37644536327,0.952637,0.182617,0.240234,
37644566322,0.937988,0.125488,0.248047,
37644588867,0.920898,0.149902,0.192383,
37644603883,0.925293,0.141113,0.231445,
37644634172,0.905762,0.140137,0.199219,
37644663869,0.908691,0.174316,0.205566,
37644693868,0.943359,0.169434,0.228027,
37644716354,0.930176,0.164551,0.197754,
37644738861,0.942383,0.177734,0.20752,
37644753828,0.963379,0.182617,0.229004,
37644776421,0.939453,0.175781,0.210449,
37644798862,0.969238,0.140625,0.219238,
37644821343,0.951172,0.163086,0.221191,
37644851343,0.936523,0.192383,0.219238,
37644866413,0.926758,0.209473,0.194336,
37644888857,0.944336,0.1875,0.216797,
37644926439,0.926758,0.193359,0.209473,
37644948852,0.900879,0.179688,0.188477,
37644978825,0.938477,0.215332,0.222168,
37645001373,0.921875,0.23877,0.184082,
37645016399,0.916992,0.253418,0.172363,
37645046366,0.910645,0.208984,0.20459,
37645061358,0.915039,0.216797,0.187988,
37645083850,0.907715,0.20752,0.163574,
37645113871,0.918457,0.221191,0.17627,
37645143852,0.925781,0.21875,0.181152,
37645218855,0.929688,0.199707,0.204102,
37645241322,0.914062,0.1875,0.209473,
37645263812,0.915527,0.208984,0.20166,
37645279028,0.910156,0.196777,0.194824,
37645316351,0.916992,0.184082,0.206543,
37645331389,0.920898,0.189941,0.210449,
37645346374,0.908691,0.194336,0.216309,
37645368830,0.939941,0.183105,0.222656,
