timestamp,x,y,z,
84576936463,-0.081543,-0.385742,0.909668,
84576952925,-0.0576172,-0.378906,0.929688,
84576974976,-0.0605469,-0.387207,0.934082,
84577003728,-0.059082,-0.372559,0.932129,
84577020324,-0.0678711,-0.381836,0.924805,
84577035013,-0.0673828,-0.387695,0.912109,
84577056219,-0.0664062,-0.391113,0.939453,
84577071259,-0.0717773,-0.383789,0.939941,
84577094953,-0.0786133,-0.367676,0.92041,
84577124152,-0.0566406,-0.390137,0.94043,
84577163014,-0.0688477,-0.398438,0.929199,
84577185521,-0.0537109,-0.388184,0.950195,
84577206033,-0.0795898,-0.373047,0.921875,
84577238139,-0.0439453,-0.373535,0.927246,
84577260625,-0.0473633,-0.40625,0.938965,
84577275158,-0.0708008,-0.395996,0.92627,
84577311184,-0.059082,-0.368164,0.929199,
84577335512,-0.0507812,-0.39502,0.931152,
84577371240,-0.0527344,-0.383789,0.926758,
84577395490,-0.0625,-0.381348,0.922852,
84577431321,-0.0810547,-0.391602,0.938965,
84577463068,-0.0883789,-0.375,0.916504,
84577492931,-0.0727539,-0.402832,0.93457,
84577506074,-0.0766602,-0.394043,0.918945,
84577566070,-0.0825195,-0.358887,0.946289,
84577581154,-0.0605469,-0.391602,0.917969,
84577596100,-0.0537109,-0.402832,0.908691,
84577611233,-0.0605469,-0.405762,0.942383,
84577633473,-0.0717773,-0.390137,0.939941,
84577648631,-0.0732422,-0.372559,0.936035,
84577671063,-0.0688477,-0.384766,0.920898,
84577701059,-0.065918,-0.391602,0.934082,
84577716123,-0.0766602,-0.399902,0.93457,
84577738518,-0.0688477,-0.380371,0.924805,
84577761073,-0.0541992,-0.381348,0.930664,
84577776245,-0.0625,-0.38623,0.934082,
84577821238,-0.0541992,-0.386719,0.933594,
84577836067,-0.0595703,-0.381836,0.930176,
84577851183,-0.0615234,-0.375488,0.929688,
84577881179,-0.0673828,-0.376465,0.937988,
84577896031,-0.0527344,-0.379883,0.933105,
84577948664,-0.0512695,-0.385742,0.923828,
84577971026,-0.0366211,-0.390625,0.916016,
84578001051,-0.0219727,-0.381348,0.941895,
84578023718,-0.0517578,-0.382324,0.933105,
84578046079,-0.0561523,-0.400391,0.918945,
84578060968,-0.0615234,-0.393555,0.921387,
84578113537,-0.0644531,-0.400879,0.92627,
84578143569,-0.0556641,-0.381348,0.919434,
84578188768,-0.0820312,-0.389648,0.922852,
84578241237,-0.0527344,-0.396484,0.939453,
84578278591,-0.0585938,-0.386719,0.925293,
84578301069,-0.0454102,-0.39502,0.936523,
84578338736,-0.0537109,-0.384277,0.914062,
84578361381,-0.0527344,-0.390625,0.919434,
84578398496,-0.0673828,-0.380371,0.925781,
84578413467,-0.0546875,-0.384277,0.932617,
84578450953,-0.0615234,-0.389648,0.935547,
84578488467,-0.059082,-0.378906,0.925781,
84578571007,-0.0766602,-0.392578,0.933594,
84578601028,-0.0595703,-0.390137,0.941895,
84578668739,-0.0737305,-0.397949,0.935547,
84578706016,-0.0541992,-0.371582,0.921875,
84578713565,-0.0595703,-0.388672,0.928711,
84578736193,-0.0625,-0.389648,0.925781,
84578795987,-0.0664062,-0.370605,0.916992,
84578833740,-0.0712891,-0.39502,0.928711,
84578870946,-0.0649414,-0.384277,0.917969,
84578886025,-0.0688477,-0.376953,0.92334,
84578961247,-0.0688477,-0.382812,0.924316,
84578983679,-0.0625,-0.374023,0.929688,
84579013686,-0.078125,-0.382324,0.918457,
84579043526,-0.0595703,-0.366211,0.94043,
84579118739,-0.0688477,-0.375488,0.936035,
84579133479,-0.0664062,-0.380371,0.925781,
84579156106,-0.0800781,-0.383301,0.953613,
84579208498,-0.0678711,-0.381836,0.921875,
84579261087,-0.059082,-0.393066,0.922363,
84579306044,-0.0727539,-0.36377,0.941406,
84579351260,-0.059082,-0.379883,0.923828,
84579388770,-0.0732422,-0.381836,0.91748,
84579411141,-0.0649414,-0.378418,0.922363,
84579471028,-0.0649414,-0.382324,0.935547,
84579516224,-0.0771484,-0.388672,0.933594,
84579583768,-0.0527344,-0.392578,0.94873,
84579628589,-0.0473633,-0.368652,0.922852,
84579651252,-0.0703125,-0.385254,0.934082,
84579711100,-0.0605469,-0.373047,0.927734,
84579778505,-0.0698242,-0.385254,0.944336,
84579891172,-0.0615234,-0.380371,0.927246,
