timestamp,x,y,z,
177661574701,0.957031,0.0996094,0.436523,
177661581910,0.912598,0.0136719,0.466797,
177661602656,0.86084,0.102539,0.427246,
177661640214,0.797363,0.161621,0.364258,
177661649562,0.872559,0.0976562,0.410645,
177661687974,0.992188,-0.00585938,0.49707,
177661692861,0.79834,0.155762,0.431641,
177661701910,0.888672,0.233887,0.354004,
177661752877,1.01465,0.0825195,0.443359,
177661769652,0.773438,-0.0546875,0.470703,
177661797988,0.824219,0.125977,0.453125,
177661807083,0.820312,0.183105,0.319336,
177661812913,1.02246,0.126465,0.455566,
177661865194,0.905273,0.0458984,0.478027,
177661889544,0.880859,0.106445,0.499512,
177661932784,0.861328,0.196777,0.339844,
177661964511,0.936035,0.0571289,0.550781,
177661985016,0.986816,0.00341797,0.489746,
177662001624,0.687012,0.112793,0.319336,
177662030204,0.866699,0.176758,0.401367,
177662039667,0.979492,0.0117188,0.526855,
177662052687,0.891113,-0.0078125,0.449219,
177662090091,0.804688,0.23584,0.339355,
177662105165,0.86377,0.13916,0.366211,
177662142650,0.983887,-0.03125,0.507324,
177662157513,0.865723,0.20459,0.0126953,
177662202509,0.935059,0.128906,0.374023,
177662210280,0.92334,0.0771484,0.488281,
177662262939,0.82959,0.0864258,0.448242,
177662300196,0.873535,0.144043,0.37207,
177662307600,0.97998,0.0952148,0.502441,
177662324310,0.833984,0.158203,0.402344,
177662330437,0.84668,0.123047,0.34375,
177662375290,0.905762,0.00585938,0.480957,
177662391821,0.789062,0.0727539,0.334961,
177662412756,0.861816,0.241699,0.382324,
177662435377,0.991211,0.0976562,0.457031,
177662465101,0.957031,-0.0078125,0.50293,
177662487543,0.899414,0.256836,0.330078,
177662532729,0.952637,0.0898438,0.456055,
177662577608,0.850586,0.0600586,0.404785,
177662592774,0.878906,0.21582,0.373535,
177662637647,0.991699,0.0644531,0.464844,
177662660293,0.812012,0.149902,0.418945,
177662697876,0.885742,0.137207,0.38916,
177662712797,0.976562,0.00732422,0.483887,
177662750202,0.841797,0.00830078,0.420898,
177662757523,0.771484,0.166992,0.392578,
177662802613,0.894531,0.184082,0.375977,
177662817677,0.952637,0.015625,0.393555,
177662855125,0.970215,0.0844727,0.47168,
177662877746,0.828125,0.185547,0.38623,
177662915352,0.989746,0.0400391,0.44043,
177663027792,0.92627,0.0615234,0.406738,
177663087690,1.00635,0.0913086,0.416504,
177663110212,0.883301,0.09375,0.401367,
177663147743,0.777344,0.168457,0.419922,
177663192745,0.979004,0.0170898,0.409668,
177663207690,0.915039,0.0942383,0.405273,
177663237754,0.827637,0.246582,0.351562,
177663275024,0.868164,-0.0253906,0.4375,
177663305244,0.943848,0.0166016,0.413574,
177663357771,0.941895,0.100098,0.411133,
177663425374,0.737793,0.0498047,0.369629,
177663522830,0.875488,0.151367,0.420898,
177663537646,0.918457,0.128906,0.39502,
177663582783,0.800293,0.109375,0.369141,
177663590145,0.900879,0.100098,0.376953,
177663605044,0.828125,0.255371,0.351074,
177663657478,0.858398,0.119629,0.349121,
177663717631,0.898926,0.0966797,0.404785,
177663800054,0.952637,0.0195312,0.444824,
177663822630,0.831055,0.205566,0.344727,
177663860158,0.812988,0.129883,0.348145,
177663875191,0.905762,0.154297,0.4375,
177663912719,0.760742,0.20166,0.330566,
177663935121,0.929688,0.0649414,0.458496,
177663972684,0.804199,0.185059,0.354492,
177663987678,0.823242,0.221191,0.404785,
177664032729,0.951172,0.185059,0.419434,
177664047689,0.923828,0.144043,0.470215,
177664062677,0.826172,0.162109,0.364746,
177664100079,0.911621,0.0717773,0.458496,
177664137668,0.824707,0.135742,0.415039,
177664182680,0.881348,0.246094,0.393555,
177664197551,0.892578,0.148438,0.408203,
177664227679,0.875977,0.178711,0.425781,
177664242572,0.942383,0.211914,0.402832,
177664265233,0.95459,0.10498,0.458984,
177664309962,0.805176,0.154785,0.371582,
177664325153,0.901367,0.273438,0.299316,
177664355024,0.90918,0.239746,0.399902,
177664370005,0.774902,0.19043,0.363281,
177664392621,0.807129,0.30127,0.328613,
177664437557,0.935547,0.0615234,0.480469,
177664482576,0.771973,0.17041,0.361328,
177664505019,0.932129,0.136719,0.413086,
177664534951,0.793457,0.115723,0.39209,
177664550120,0.80957,0.193359,0.365234,
