timestamp,x,y,z,
40845751483,-0.870605,0.196289,0.586914,
40845759070,-0.845215,0.100098,0.537109,
40845774088,-0.962402,0.283203,0.418945,
40845804940,-0.899414,0.224609,0.595703,
40845813296,-0.773926,0.182617,0.51416,
40845835808,-0.824707,0.192871,0.432129,
40845858595,-0.928711,0.262207,0.452637,
40845873559,-0.748535,0.268066,0.529785,
40845897040,-0.745605,0.220703,0.48584,
40845933633,-0.835449,0.0737305,0.530762,
40845969123,-0.804688,0.190918,0.444336,
40845993479,-0.793457,0.322266,0.431152,
40846006435,-0.806641,0.258301,0.497559,
40846036697,-0.803223,0.20166,0.509277,
40846053484,-0.844238,0.215332,0.489746,
40846074006,-0.818359,0.20752,0.531738,
40846089149,-0.875,0.18457,0.464844,
40846119141,-0.852051,0.219727,0.537598,
40846134304,-0.870117,0.32666,0.42627,
40846158026,-0.885254,0.165039,0.611816,
40846171462,-0.819336,0.166992,0.54248,
40846194305,-0.831055,0.245117,0.431641,
40846217814,-0.912598,0.235352,0.525391,
40846239090,-0.845703,0.246582,0.557617,
40846246510,-0.805176,0.23877,0.458496,
40846277928,-0.947266,0.212891,0.520508,
40846283993,-0.882324,0.151855,0.570312,
40846358969,-0.852051,0.0869141,0.565918,
40846373942,-0.89502,0.203125,0.57373,
40846411313,-0.897949,0.339844,0.512207,
40846434031,-0.835449,0.177734,0.622559,
40846486642,-0.836426,0.202637,0.509766,
40846508986,-0.880371,0.238281,0.516113,
40846531375,-0.771484,0.293457,0.486328,
40846554069,-0.899902,0.208008,0.525391,
40846591365,-0.78125,0.258789,0.561523,
40846621360,-0.810547,0.159668,0.638672,
40846681581,-0.824707,0.255859,0.571777,
40846764007,-0.858398,0.237305,0.543945,
40846839056,-0.843262,0.237793,0.513672,
40846898947,-0.855469,0.410156,0.445801,
40846914036,-0.896973,0.385742,0.453125,
40846951508,-0.871582,0.281738,0.633789,
40846966492,-0.731934,0.310059,0.518555,
40847004108,-0.861816,0.28125,0.459961,
40847026601,-0.856934,0.197266,0.645996,
40847063992,-0.749512,0.33252,0.451172,
40847094020,-0.740234,0.234375,0.545898,
40847131480,-0.78418,0.289551,0.480957,
40847161370,-0.795898,0.25293,0.482422,
40847213825,-0.787109,0.262207,0.551758,
40847251425,-0.806152,0.30127,0.462402,
40847288896,-0.84668,0.382324,0.479004,
40847318881,-0.810059,0.282715,0.503418,
40847371610,-0.85791,0.273438,0.499023,
40847386638,-0.80957,0.305664,0.524902,
40847416553,-0.870117,0.271973,0.459473,
40847454079,-0.840332,0.30127,0.471191,
40847468897,-0.810059,0.379883,0.535156,
40847536341,-0.844727,0.275391,0.459961,
40847559143,-0.808105,0.354492,0.551758,
40847619030,-0.839844,0.335449,0.524902,
40847641482,-0.794922,0.277832,0.628906,
40847663994,-0.779297,0.246094,0.525391,
40847716406,-0.859375,0.293457,0.571777,
40847731438,-0.743164,0.276855,0.619141,
40847738872,-0.763672,0.352051,0.456543,
40847761512,-0.902344,0.306641,0.500977,
40847776635,-0.771484,0.298828,0.624023,
40847799099,-0.723633,0.314453,0.501465,
40847806602,-0.814941,0.327637,0.538574,
40847836592,-0.838379,0.250488,0.586914,
40847866369,-0.723145,0.29834,0.529785,
40847881424,-0.824707,0.243652,0.590332,
40847903845,-0.772949,0.30957,0.547363,
40847918895,-0.793457,0.337402,0.489258,
40847933879,-0.828125,0.256348,0.591797,
40847948978,-0.775391,0.297363,0.570312,
40848001337,-0.817383,0.313477,0.458008,
40848046370,-0.802734,0.320801,0.634766,
40848068872,-0.785645,0.27832,0.556641,
40848076532,-0.816406,0.352051,0.503906,
40848091382,-0.801758,0.228516,0.61377,
40848100357,-0.730957,0.32373,0.501953,
40848113809,-0.81543,0.287598,0.513184,
40848129092,-0.818848,0.224121,0.672852,
40848159013,-0.714844,0.240723,0.535645,
40848211319,-0.803223,0.296875,0.525879,
40848226335,-0.822266,0.335938,0.556152,
40848241399,-0.741699,0.306152,0.59375,
40848248882,-0.787109,0.196289,0.640625,
40848256527,-0.813965,0.230469,0.54541,
40848271575,-0.789551,0.349121,0.466309,
40848294085,-0.802246,0.300293,0.63623,
40848308815,-0.748535,0.144531,0.649414,
40848331404,-0.705566,0.287109,0.478027,
40848354029,-0.856934,0.222168,0.554199,
40848369012,-0.741699,0.181152,0.666992,
40848421325,-0.688965,0.268066,0.542969,
40848451537,-0.794922,0.257812,0.631836,
40848473813,-0.78125,0.171387,0.694336,
40848489027,-0.783203,0.272461,0.60498,
40848511290,-0.745117,0.26709,0.617676,
40848541399,-0.782227,0.232422,0.633301,
40848556438,-0.787109,0.214844,0.625,
40848571592,-0.792969,0.209961,0.666992,
40848594011,-0.762695,0.336426,0.540527,
40848608835,-0.868652,0.206543,0.754883,
40848631425,-0.789062,0.165527,0.844238,
40848653859,-0.782715,0.454102,0.508789,
40848669055,-0.930664,0.44873,0.581543,
40848691372,-0.835449,0.441406,0.590332,
40848713857,-0.785156,0.362305,0.600098,
40848728926,-0.776855,0.3125,0.652344,
