timestamp,x,y,z,
40845746502,0.699707,-0.185547,0.756348,
40845763112,0.568359,-0.196777,0.78125,
40845776527,0.557617,-0.0390625,0.875,
40845802662,0.663086,-0.0654297,0.756348,
40845829075,0.604492,-0.168945,0.762695,
40845844930,0.492676,-0.0771484,0.791992,
40845859466,0.526367,0.00439453,0.768066,
40845883366,0.593262,-0.0498047,0.808105,
40845934495,0.601562,-0.145996,0.733398,
40845941469,0.57373,-0.156738,0.721191,
40845973024,0.517578,-0.00830078,0.775879,
40845994314,0.560059,0.0131836,0.756348,
40846009010,0.632812,-0.0224609,0.755859,
40846031737,0.625488,-0.0693359,0.729492,
40846054386,0.62207,-0.106445,0.728027,
40846078027,0.614746,-0.121094,0.796387,
40846091513,0.597168,-0.0751953,0.754883,
40846114040,0.615234,-0.0605469,0.810547,
40846136751,0.619141,-0.0195312,0.82373,
40846151443,0.672852,-0.0957031,0.742188,
40846181505,0.636719,-0.160645,0.723145,
40846204008,0.581543,-0.0429688,0.838867,
40846221189,0.653809,0.00927734,0.816895,
40846234311,0.634766,-0.059082,0.748047,
40846256647,0.589844,-0.0458984,0.80127,
40846264015,0.615234,-0.0844727,0.823242,
40846316436,0.578613,-0.09375,0.830078,
40846338918,0.709473,-0.110352,0.837891,
40846354134,0.660156,-0.160645,0.758301,
40846376585,0.602539,-0.0893555,0.763184,
40846398847,0.577637,0.0756836,0.821289,
40846413909,0.65625,0.101562,0.822754,
40846436629,0.637207,-0.166504,0.720215,
40846459027,0.54834,-0.134277,0.804688,
40846474067,0.538574,-0.0512695,0.799316,
40846496431,0.54541,-0.0102539,0.775391,
40846518872,0.598633,-0.0361328,0.783691,
40846533968,0.583496,-0.0537109,0.745117,
40846556469,0.615234,-0.0375977,0.795898,
40846579108,0.604004,0.0161133,0.74707,
40846616360,0.645508,-0.14502,0.700684,
40846639230,0.527832,-0.0307617,0.78418,
40846683938,0.638672,-0.0615234,0.712891,
40846706305,0.621094,-0.0708008,0.730469,
40846743894,0.649414,0.0341797,0.77832,
40846766454,0.638184,-0.0727539,0.644531,
40846796465,0.639648,0.102539,0.845703,
40846818890,0.668945,0.0478516,0.788086,
40846856491,0.726074,-0.130371,0.790039,
40846878896,0.735352,-0.115234,0.740234,
40846916388,0.648438,0.195801,0.836914,
40846938908,0.73877,0.0644531,0.71875,
