timestamp,x,y,z,
18128856729,0.172852,0.135742,0.944824,
18128874368,0.185547,0.162598,0.962402,
18128892316,0.193359,0.144043,0.958984,
18128914714,0.17334,0.130859,0.923828,
18128932162,0.189941,0.150879,0.962402,
18128954166,0.191895,0.146484,0.950684,
18128975119,0.189941,0.154297,0.954102,
18128989771,0.19043,0.13623,0.952637,
18129030436,0.175293,0.137695,0.934082,
18129049497,0.171875,0.141113,0.946777,
18129094703,0.199219,0.154297,0.983398,
18129117090,0.171387,0.137695,0.945801,
18129141032,0.186035,0.114746,0.935059,
18129184497,0.194336,0.144043,0.942383,
18129208368,0.17041,0.132812,0.942383,
18129229995,0.185059,0.126953,0.939453,
18129252019,0.189453,0.138672,0.949707,
18129267168,0.186035,0.148438,0.941895,
18129312062,0.177246,0.127441,0.94043,
18129349539,0.188965,0.137695,0.957031,
18129402116,0.203125,0.143555,0.979492,
18129411105,0.180176,0.130859,0.931152,
18129416959,0.192871,0.132812,0.942383,
18129447067,0.190918,0.141602,0.943359,
18129469777,0.204102,0.149902,0.949707,
18129492207,0.180176,0.155273,0.946777,
18129514604,0.180176,0.137695,0.930664,
18129529565,0.180664,0.147461,0.944336,
18129544586,0.186035,0.146973,0.943359,
18129566950,0.185547,0.146973,0.950684,
18129589462,0.195312,0.143555,0.941895,
18129612049,0.194336,0.141602,0.929688,
18129634563,0.19873,0.137695,0.938965,
18129649576,0.19873,0.13916,0.925293,
18129664734,0.211426,0.140625,0.940918,
18129694551,0.200684,0.140625,0.960449,
18129731993,0.20166,0.163086,0.948242,
18129747018,0.195312,0.13916,0.941406,
18129762030,0.205078,0.134277,0.944824,
18129792014,0.188965,0.151367,0.943359,
18129814762,0.19873,0.131836,0.947754,
18129829559,0.218262,0.148438,0.947754,
18129851927,0.183105,0.152832,0.942871,
18129881952,0.214355,0.143066,0.949219,
18129919466,0.192383,0.13916,0.942383,
18129934522,0.212891,0.146484,0.938477,
18129949490,0.210938,0.150391,0.938965,
18129964456,0.20752,0.136719,0.934082,
18129986992,0.223633,0.125,0.945312,
18130016992,0.213867,0.138184,0.956055,
18130039468,0.211914,0.13916,0.941406,
18130076993,0.20166,0.161621,0.945312,
18130091922,0.211914,0.147949,0.9375,
18130106971,0.181641,0.131348,0.962402,
18130129476,0.198242,0.151855,0.942871,
18130144434,0.193848,0.15625,0.924805,
18130174475,0.189453,0.126953,0.941406,
18130204526,0.203613,0.114258,0.939941,
18130219489,0.202148,0.170898,0.927246,
18130234459,0.208008,0.133301,0.944824,
18130272176,0.228027,0.149902,0.94043,
18130294470,0.211914,0.128418,0.945312,
18130309614,0.20752,0.129395,0.95166,
18130331949,0.213867,0.142578,0.947266,
18130347018,0.210449,0.130371,0.95459,
18130369544,0.194336,0.14502,0.927246,
18130391995,0.196777,0.137695,0.953613,
18130407169,0.209473,0.126953,0.959473,
18130429470,0.200195,0.135742,0.942871,
18130452130,0.204102,0.133301,0.939453,
18130467169,0.211426,0.135742,0.946289,
18130489681,0.198242,0.141113,0.937012,
18130511980,0.212402,0.134766,0.94043,
18130526956,0.210449,0.142578,0.958008,
18130557158,0.185547,0.138184,0.935547,
18130579687,0.212402,0.140137,0.940918,
18130594528,0.21582,0.127441,0.946289,
18130609705,0.202637,0.127441,0.936523,
18130632240,0.210938,0.147949,0.927734,
18130646994,0.217285,0.132812,0.94043,
18130677134,0.212891,0.125,0.948242,
18130699625,0.210938,0.140625,0.949707,
18130714591,0.217773,0.125488,0.944824,
18130729579,0.214844,0.145508,0.944336,
18130752234,0.205078,0.144531,0.936523,
18130767076,0.202637,0.139648,0.943359,
18130789708,0.215332,0.141602,0.94873,
18130812064,0.206055,0.122559,0.944824,
18130827072,0.20166,0.147461,0.94043,
18130849584,0.219238,0.134766,0.948242,
18130872263,0.199219,0.137695,0.92627,
18130894524,0.209961,0.14502,0.937012,
18130917005,0.20752,0.13916,0.931152,
18130954663,0.21582,0.13623,0.952148,
18130977002,0.201172,0.12207,0.947266,
18130999615,0.210449,0.154785,0.94043,
18131014517,0.211426,0.143066,0.947266,
18131052121,0.207031,0.143066,0.956543,
18131067201,0.208984,0.134766,0.942383,
18131089540,0.204102,0.15918,0.921387,
18131119632,0.22998,0.13916,0.984863,
18131134742,0.202148,0.131348,0.922363,
18131156949,0.211426,0.150879,0.922363,
18131172156,0.213867,0.13916,0.943359,
18131187046,0.214355,0.162109,0.932617,
18131209811,0.224121,0.148438,0.936523,
18131232174,0.205078,0.119629,0.940918,
18131254645,0.208984,0.142578,0.934082,
18131276955,0.192871,0.142578,0.939941,
18131299627,0.203125,0.135742,0.937988,
18131336945,0.209473,0.140625,0.9375,
18131359693,0.223633,0.129883,0.948242,
18131374508,0.220215,0.149902,0.939453,
18131389491,0.21875,0.149902,0.924805,
18131412009,0.210938,0.140137,0.927734,
18131442192,0.218262,0.128906,0.943359,
18131457213,0.224121,0.134766,0.930176,
18131494521,0.225586,0.143555,0.938477,
18131509744,0.21875,0.149414,0.94043,
18131539675,0.215332,0.144531,0.937012,
18131561991,0.205566,0.13623,0.940918,
18131577107,0.213867,0.158691,0.941895,
18131614646,0.21875,0.131348,0.947754,
18131629681,0.214844,0.140137,0.94043,
18131659714,0.210449,0.162598,0.950195,
18131682094,0.228516,0.153809,0.943848,
18131697013,0.208984,0.137695,0.938477,
18131712020,0.227051,0.148926,0.930176,
18131734827,0.227051,0.147949,0.950684,
18131749643,0.206055,0.137695,0.925781,
18131772241,0.234375,0.15625,0.930176,
18131794550,0.230469,0.17334,0.94873,
18131809474,0.202148,0.13623,0.932129,
18131832191,0.22998,0.148438,0.941406,
