timestamp,x,y,z,
143943149163,0.942871,0.157715,0.130371,
143943162206,0.941895,0.17627,0.133301,
143943172732,0.962402,0.154785,0.13623,
143943200681,0.954102,0.151855,0.130371,
143943219442,0.831055,0.158691,0.131836,
143943230970,0.859375,0.200195,0.248535,
143943253239,1.10303,0.134277,0.0322266,
143943274839,0.640137,0.189453,0.206055,
143943313968,0.804199,0.200684,0.268066,
143943320001,1.19385,0.133301,0.136719,
143943336789,1.25781,0.123047,0.0380859,
143943382100,0.753906,0.184082,0.208008,
143943387311,0.975098,0.157227,0.144043,
143943417173,0.949219,0.13623,0.137207,
143943492235,0.946777,0.158203,0.121582,
143943552108,0.963379,0.15918,0.141113,
143943589656,1.11328,0.155762,0.146973,
143943634679,1.05469,0.177734,0.0644531,
143943666513,0.958008,0.149414,0.122559,
143943702152,0.947754,0.181641,0.139648,
143943711132,0.954102,0.166504,0.13623,
143943724609,0.959961,0.165039,0.138672,
143943739726,0.955078,0.158691,0.135254,
143943754685,0.957031,0.166992,0.138184,
143943823909,0.955566,0.157715,0.126465,
143943859648,0.943359,0.154297,0.141113,
143943912550,0.947754,0.158691,0.134766,
143943934592,0.95752,0.162109,0.138672,
143943957089,0.962891,0.154297,0.155762,
143943987285,0.94873,0.18457,0.134766,
143944002067,0.954102,0.173828,0.140625,
143944017145,0.959961,0.159668,0.147461,
143944062189,0.946777,0.15918,0.14209,
143944107212,0.95166,0.166992,0.147461,
143944144817,0.958008,0.147461,0.133789,
143944197111,0.936523,0.175293,0.128418,
143944227165,0.962891,0.164551,0.141602,
143944527282,0.946777,0.153809,0.126465,
143944624809,0.935547,0.155273,0.119141,
143944767160,0.950684,0.167969,0.122559,
143944857045,0.949219,0.153809,0.107422,
143944969858,0.947754,0.155273,0.123047,
143944984618,0.968262,0.165527,0.14209,
143945089832,0.953125,0.172363,0.130859,
143945172035,0.941406,0.14502,0.119629,
143945307321,0.953125,0.166504,0.118164,
143945442125,0.955566,0.157715,0.133301,
143945569750,0.957031,0.162109,0.136719,
143945704632,0.952637,0.161621,0.144531,
143945809560,0.963379,0.163574,0.148926,
143945997335,0.94873,0.172363,0.137695,
143946004596,0.95166,0.152344,0.132324,
143946057156,0.94043,0.159668,0.143066,
143946064645,0.956543,0.161621,0.154785,
143946086957,0.943848,0.149414,0.135254,
143946132097,0.956055,0.149902,0.161133,
