timestamp,x,y,z,
178175825254,0.8125,0.0649414,0.626953,
178175848146,0.798828,0.0673828,0.588867,
178175878806,0.802246,0.0571289,0.59375,
178175892455,0.796387,0.0458984,0.631348,
178175908158,0.808105,0.0419922,0.57373,
178175936798,0.784668,0.0385742,0.594727,
178175944551,0.780273,0.0473633,0.628418,
178175974431,0.799316,0.0654297,0.610352,
178175991094,0.810059,0.0634766,0.584961,
178176019396,0.81543,0.0512695,0.615234,
178176079505,0.805664,0.0634766,0.622559,
178176101768,0.804688,0.065918,0.610352,
178176139445,0.797852,0.0810547,0.652832,
178176176937,0.807617,0.0854492,0.633789,
178176214254,0.800293,0.0908203,0.635254,
178176229203,0.799316,0.0883789,0.63623,
178176267511,0.773438,0.0649414,0.618164,
178176289315,0.79248,0.0683594,0.632324,
178176341793,0.782715,0.0732422,0.619629,
178176379477,0.794434,0.0751953,0.615723,
178176409421,0.776855,0.0761719,0.626465,
178176426123,0.802734,0.0844727,0.624023,
178176454232,0.784668,0.0952148,0.634766,
178176469294,0.812012,0.12207,0.64502,
178176494871,0.80957,0.107422,0.687988,
178176499315,0.802246,0.0952148,0.645996,
178176529432,0.772949,0.0864258,0.625,
178176544332,0.774902,0.0737305,0.641113,
178176568736,0.780273,0.074707,0.662109,
178176619237,0.770508,0.103516,0.643066,
178176642894,0.763184,0.105957,0.614746,
178176686981,0.775391,0.10498,0.638184,
178176724494,0.758301,0.103516,0.643066,
178176739515,0.795898,0.125,0.63916,
178176754353,0.793945,0.097168,0.621094,
178176784245,0.772949,0.114746,0.641602,
178176799300,0.779297,0.11084,0.663574,
178176821867,0.797852,0.116211,0.615723,
178176844357,0.794922,0.118652,0.642578,
178176866787,0.774414,0.103027,0.655273,
178176889362,0.756836,0.104004,0.641602,
178176919468,0.772461,0.0981445,0.632812,
178176949275,0.782227,0.0932617,0.639648,
178176971930,0.745605,0.120605,0.669922,
178176986971,0.746582,0.129883,0.637207,
178177001793,0.787109,0.105469,0.63916,
178177024300,0.775879,0.0800781,0.672852,
178177046918,0.794922,0.123047,0.658691,
178177069258,0.770996,0.108398,0.615234,
178177107019,0.776367,0.101562,0.664062,
178177136695,0.774414,0.103027,0.641113,
178177174366,0.76416,0.0976562,0.676758,
178177219211,0.78125,0.118652,0.666992,
178177241713,0.789062,0.115723,0.616211,
178177286776,0.785156,0.127441,0.666992,
178177301706,0.786621,0.108887,0.640137,
178177331819,0.753418,0.101074,0.648926,
178177361853,0.737305,0.0942383,0.65625,
178177399183,0.802734,0.102051,0.632812,
178177459231,0.779297,0.101074,0.640625,
178177474136,0.756836,0.0820312,0.608398,
178177496590,0.766602,0.0981445,0.634277,
178177526714,0.763672,0.10498,0.695801,
178177541600,0.783203,0.0942383,0.668457,
178177564429,0.790527,0.145508,0.653809,
178177594177,0.788574,0.137207,0.621582,
178177609281,0.780762,0.0976562,0.660156,
178177631875,0.779297,0.0908203,0.631836,
178177646891,0.774902,0.102051,0.637695,
178177661686,0.751465,0.0976562,0.657227,
178177699150,0.755859,0.0996094,0.654785,
178177721665,0.783691,0.0957031,0.63916,
178177766809,0.762695,0.0820312,0.62207,
178177781651,0.754883,0.0878906,0.646973,
178177811904,0.772949,0.114746,0.651855,
178177834184,0.776367,0.100586,0.637207,
178177864185,0.760254,0.105469,0.668945,
178177886868,0.757324,0.129883,0.672363,
178177909193,0.788086,0.150879,0.645508,
178177931916,0.787598,0.11377,0.643555,
178177976600,0.759277,0.116699,0.670898,
178177999148,0.792969,0.0922852,0.638184,
178178029315,0.781738,0.111816,0.649414,
178178044371,0.759277,0.108887,0.642578,
178178059146,0.760742,0.109375,0.643555,
178178104201,0.814941,0.102539,0.608398,
178178119331,0.769043,0.09375,0.626465,
178178156746,0.790039,0.120605,0.658203,
178178171740,0.788574,0.125977,0.620605,
178178201873,0.771973,0.109375,0.640137,
178178216754,0.763672,0.0834961,0.645996,
178178231852,0.768066,0.113281,0.64502,
178178254341,0.766113,0.13623,0.647949,
178178269358,0.766602,0.130859,0.636719,
178178291941,0.786133,0.11084,0.63623,
178178306681,0.793457,0.0859375,0.646973,
178178321872,0.76123,0.124023,0.657715,
178178344149,0.765137,0.15625,0.655762,
178178374336,0.794434,0.10791,0.609863,
178178396640,0.803711,0.0825195,0.64502,
178178426880,0.785156,0.110352,0.623535,
178178449173,0.782227,0.115234,0.625977,
178178464240,0.764648,0.123047,0.654297,
178178486645,0.791504,0.11377,0.626465,
178178509225,0.801758,0.0927734,0.635254,
178178531925,0.771484,0.0893555,0.641602,
178178561830,0.76123,0.105469,0.635742,
178178599166,0.779297,0.118164,0.641113,
178178651673,0.796875,0.115723,0.632812,
178178674185,0.773438,0.114258,0.64502,
178178689093,0.776855,0.114746,0.638672,
178178704214,0.80127,0.103516,0.628906,
178178726662,0.799805,0.101562,0.626465,
178178749177,0.769531,0.127441,0.645996,
178178764244,0.754395,0.121094,0.626953,
178178779307,0.798828,0.0927734,0.646973,
178178809209,0.80957,0.0786133,0.630371,
