timestamp,x,y,z,
28512834257,0.85498,0.394043,0.302734,
28512853729,0.84668,0.378418,0.29541,
28512868720,0.889648,0.358887,0.295898,
28512893064,0.89502,0.366699,0.293457,
28512913813,0.864746,0.375977,0.295898,
28512928785,0.844238,0.380371,0.293457,
28512953229,0.867676,0.36377,0.3125,
28512982780,0.894531,0.361816,0.303711,
28513011105,0.895996,0.375,0.3125,
28513048671,0.891602,0.376465,0.320801,
28513073326,0.883789,0.368652,0.322266,
28513108670,0.896484,0.363281,0.321289,
28513131126,0.895508,0.383301,0.31543,
28513153842,0.89209,0.375488,0.320312,
28513192708,0.868164,0.369629,0.326172,
28513213572,0.87207,0.366699,0.318848,
28513244971,0.864746,0.374023,0.327148,
28513266110,0.861328,0.355469,0.327148,
28513288748,0.873535,0.361328,0.319824,
28513303710,0.873047,0.378906,0.31543,
28513318804,0.870117,0.358887,0.315918,
28513348834,0.867188,0.365234,0.319336,
28513378816,0.870605,0.361328,0.325195,
28513393481,0.880371,0.361328,0.322754,
28513408556,0.868164,0.384277,0.318848,
28513453632,0.869629,0.361816,0.322754,
28513468752,0.861328,0.36377,0.310059,
28513483536,0.865234,0.36084,0.313965,
28513506051,0.855469,0.370605,0.317871,
28513528646,0.857422,0.375,0.319824,
28513551090,0.868652,0.37793,0.305176,
28513573762,0.874512,0.365234,0.307129,
28513588832,0.879883,0.380859,0.320312,
28513603481,0.869141,0.378906,0.308594,
28513626209,0.87793,0.374023,0.309082,
28513641217,0.877441,0.364258,0.311523,
28513671040,0.871582,0.366699,0.309082,
28513693630,0.875,0.383301,0.303711,
28513708559,0.875977,0.366211,0.304199,
28513723534,0.881348,0.362793,0.304688,
28513746075,0.866211,0.367188,0.296875,
28513761243,0.865723,0.393555,0.306641,
28513783765,0.867676,0.385254,0.294922,
28513806273,0.867676,0.365723,0.292969,
28513828531,0.876953,0.366699,0.299805,
28513851181,0.865723,0.371094,0.289062,
28513873805,0.864258,0.372559,0.304688,
28513888733,0.870117,0.357422,0.297852,
28513903628,0.880371,0.36377,0.293457,
28513926254,0.876953,0.376465,0.306152,
28513941010,0.886719,0.375488,0.30127,
28513963556,0.885742,0.366211,0.296387,
28513986256,0.891113,0.353516,0.30127,
28514008528,0.888184,0.370605,0.309082,
28514031204,0.885254,0.375977,0.308105,
28514061124,0.896973,0.358398,0.307129,
28514083571,0.87793,0.356445,0.299316,
28514121067,0.87793,0.375488,0.299805,
28514136042,0.884277,0.376953,0.301758,
28514158761,0.890625,0.34082,0.300781,
28514188703,0.876465,0.375488,0.308594,
28514203657,0.891113,0.374512,0.286621,
28514233771,0.902344,0.352051,0.291992,
28514256063,0.880371,0.349121,0.304688,
28514271347,0.866699,0.362305,0.309082,
28514323661,0.87793,0.355469,0.282227,
28514346329,0.879883,0.355469,0.291016,
28514368768,0.881836,0.361816,0.285645,
28514391285,0.889648,0.370117,0.292969,
28514406225,0.879395,0.35791,0.293945,
28514428523,0.898438,0.355469,0.297363,
28514451249,0.898438,0.353516,0.292969,
28514466234,0.883789,0.362305,0.290527,
28514488824,0.88623,0.347168,0.299316,
28514518590,0.878418,0.353027,0.287598,
28514533681,0.892578,0.366211,0.29248,
28514563485,0.891602,0.355957,0.291504,
28514578540,0.879883,0.35791,0.291504,
28514593590,0.877441,0.348633,0.289551,
28514616157,0.885254,0.352051,0.282715,
28514638547,0.884766,0.354492,0.283203,
28514653763,0.899902,0.355469,0.286133,
28514676021,0.924805,0.355469,0.276367,
28514721249,0.933105,0.342773,0.260742,
28514736207,0.930176,0.34668,0.254883,
28514781140,0.885254,0.357422,0.213867,
28514796226,0.875977,0.371582,0.235352,
28514811145,0.879395,0.370117,0.224121,
28514833758,0.904297,0.373535,0.225098,
28514848533,0.914062,0.371582,0.228516,
28514871217,0.904785,0.380859,0.225586,
28514893539,0.907715,0.376953,0.228516,
28514908810,0.903809,0.392578,0.220703,
28514931278,0.904785,0.385742,0.232422,
28514953536,0.884766,0.384766,0.239258,
28514968740,0.882324,0.363281,0.236328,
28514991159,0.898926,0.372559,0.216309,
28515021213,0.88623,0.375,0.213867,
28515036097,0.869629,0.380859,0.222656,
28515058744,0.860352,0.410645,0.227051,
28515073748,0.890137,0.396484,0.21582,
28515088610,0.898438,0.402832,0.210938,
28515111127,0.877441,0.422363,0.206055,
28515133752,0.85791,0.435059,0.20459,
28515148573,0.855957,0.406738,0.200195,
28515178849,0.905762,0.415527,0.205078,
28515201117,0.887207,0.427734,0.196289,
28515223589,0.848145,0.436523,0.191406,
28515238512,0.829102,0.401367,0.197266,
28515261107,0.860352,0.390137,0.22998,
28515276050,0.884277,0.402832,0.234863,
28515290982,0.885254,0.375488,0.233887,
28515313735,0.878418,0.380859,0.249023,
28515336232,0.874512,0.383789,0.25,
28515366004,0.897461,0.389648,0.259766,
28515396252,0.915527,0.399902,0.221191,
28515411206,0.916016,0.392578,0.244141,
28515426291,0.901855,0.365234,0.24707,
28515441040,0.888672,0.373535,0.240723,
28515456071,0.893066,0.388672,0.223145,
28515471239,0.903809,0.402344,0.222168,
28515493706,0.892578,0.390625,0.215332,
28515523475,0.897461,0.371582,0.221191,
28515538478,0.90918,0.354004,0.219238,
28515561249,0.928711,0.352051,0.223633,
28515576187,0.915527,0.379883,0.22168,
28515591104,0.868652,0.406738,0.21582,
28515613545,0.886719,0.398438,0.222656,
28515636091,0.895996,0.398438,0.212402,
28515650936,0.916504,0.384766,0.211914,
28515673735,0.910645,0.38916,0.202637,
28515696234,0.897949,0.400879,0.211914,
28515711080,0.884766,0.378906,0.193848,
28515741226,0.875488,0.375,0.189941,
28515763737,0.896484,0.378418,0.208008,
28515786271,0.883301,0.385254,0.192871,
28515801222,0.879883,0.371094,0.223145,
