timestamp,x,y,z,
84100888844,0.100098,-0.388672,0.895996,
84100918218,0.14209,-0.42334,0.935547,
84100927524,0.097168,-0.432617,0.912598,
84100958166,0.118164,-0.405762,0.873047,
84100963185,0.123047,-0.373047,0.935547,
84100987794,0.11377,-0.40918,0.920898,
84100994504,0.135254,-0.439941,0.888184,
84101023331,0.116211,-0.401855,0.912598,
84101053287,0.119629,-0.383789,0.920898,
84101068417,0.130371,-0.421875,0.92334,
84101114732,0.128906,-0.459473,0.89502,
84101122895,0.13623,-0.396973,0.898438,
84101128133,0.168457,-0.403809,0.917969,
84101143599,0.153809,-0.426758,0.913574,
84101173246,0.125,-0.396973,0.916504,
84101195657,0.146484,-0.415527,0.932617,
84101230502,0.120117,-0.473633,0.922852,
84101248198,0.111816,-0.446777,0.90332,
84101293329,0.124023,-0.435547,0.920898,
84101315958,0.100098,-0.415527,0.918457,
84101330640,0.123047,-0.390137,0.914551,
84101375689,0.149414,-0.410156,0.901855,
84101392611,0.132324,-0.45166,0.891113,
84101428061,0.138672,-0.413574,0.894043,
84101466394,0.112793,-0.37793,0.899414,
84101473101,0.148438,-0.404785,0.92334,
84101495821,0.126953,-0.395508,0.892578,
84101540742,0.102539,-0.430176,0.901367,
84101548334,0.152832,-0.430664,0.904297,
84101570757,0.10498,-0.397949,0.919434,
84101593250,0.168945,-0.395996,0.897461,
84101600668,0.119141,-0.432129,0.876465,
84101608293,0.144531,-0.443848,0.918945,
84101623157,0.161133,-0.45752,0.911133,
84101638346,0.146484,-0.461426,0.862305,
84101660737,0.145996,-0.42041,0.905273,
84101668107,0.158691,-0.379395,0.935059,
84101690695,0.132812,-0.370605,0.913086,
84101713085,0.13916,-0.453125,0.89209,
84101720544,0.161133,-0.425781,0.875,
84101743116,0.168457,-0.413574,0.951172,
84101780893,0.0869141,-0.369629,0.914062,
84101788086,0.134766,-0.406738,0.901367,
84101810890,0.134766,-0.447754,0.898926,
84101863117,0.149902,-0.422852,0.935547,
84101878205,0.128418,-0.388184,0.907227,
84101908328,0.15332,-0.407227,0.891113,
84101945691,0.148438,-0.424805,0.868652,
84101953094,0.138184,-0.431641,0.925293,
84101983210,0.125488,-0.367676,0.913086,
84102005896,0.135254,-0.374512,0.894531,
84102013019,0.154297,-0.393555,0.912598,
84102035665,0.147949,-0.432129,0.917969,
84102043083,0.114746,-0.446289,0.903809,
84102065793,0.142578,-0.360352,0.907227,
84102110763,0.160156,-0.38916,0.940918,
84102118226,0.137207,-0.398438,0.882812,
84102140829,0.135742,-0.416992,0.875977,
84102178119,0.152344,-0.39209,0.948242,
84102185591,0.138672,-0.342285,0.913574,
84102215784,0.147949,-0.383789,0.867676,
84102238287,0.15918,-0.421387,0.910645,
84102245745,0.17041,-0.417969,0.928223,
84102275837,0.163086,-0.401367,0.914062,
84102298315,0.110352,-0.290527,0.943848,
84102305567,0.138672,-0.402344,0.895996,
84102335654,0.179688,-0.472168,0.930664,
84102365795,0.134766,-0.344727,0.899414,
84102373156,0.186523,-0.387207,0.896484,
84102403090,0.140625,-0.414062,0.9375,
84102410713,0.143555,-0.358887,0.907715,
84102433256,0.157227,-0.43457,0.916992,
84102463089,0.155273,-0.418457,0.934082,
84102470504,0.114258,-0.393066,0.92041,
84102500686,0.124512,-0.351562,0.94043,
84102523203,0.14209,-0.365723,0.918945,
84102568153,0.13916,-0.485352,0.87207,
84102575520,0.128906,-0.366211,0.935547,
84102605601,0.140625,-0.348633,0.90332,
84102628238,0.153809,-0.399902,0.910156,
84102658295,0.130371,-0.399414,0.918457,
84102687976,0.129395,-0.388184,0.910645,
84102695777,0.171387,-0.372559,0.944336,
84102718151,0.14502,-0.32959,0.913574,
84102755860,0.131836,-0.393555,0.88916,
84102763228,0.15625,-0.421875,0.891602,
84102785622,0.153809,-0.431641,0.905762,
84102808130,0.151855,-0.360352,0.945312,
84102815647,0.135742,-0.383789,0.901855,
84102838339,0.142578,-0.433594,0.875,
84102868157,0.179688,-0.35791,0.905762,
84102875750,0.162109,-0.369141,0.890625,
84102898420,0.145996,-0.415039,0.906738,
84102913041,0.173828,-0.400391,0.918945,
84102935805,0.173828,-0.404785,0.921875,
84102958296,0.122559,-0.362793,0.895996,
84102980732,0.17334,-0.391113,0.934082,
84102995847,0.181152,-0.466797,0.938965,
84103018072,0.147949,-0.396484,0.905273,
84103033114,0.125,-0.336914,0.933105,
84103055698,0.162109,-0.379395,0.935547,
84103078179,0.160645,-0.483398,0.881836,
84103085588,0.157715,-0.405273,0.906738,
84103115827,0.15918,-0.290527,0.941895,
84103130652,0.164551,-0.354492,0.952148,
84103145768,0.140625,-0.442383,0.862305,
84103175881,0.168945,-0.415527,0.892578,
84103183174,0.169922,-0.384277,0.962402,
84103205822,0.122559,-0.340332,0.917969,
84103213252,0.181152,-0.380859,0.877441,
84103258172,0.158203,-0.433594,0.914062,
84103288432,0.17041,-0.416016,0.949707,
84103295721,0.158203,-0.378418,0.916016,
84103318148,0.165527,-0.415039,0.902832,
84103325541,0.162598,-0.442871,0.911133,
84103348307,0.173828,-0.377441,0.911133,
84103355698,0.175781,-0.36084,0.924316,
84103378132,0.143066,-0.413574,0.92334,
84103400504,0.159668,-0.416992,0.871094,
84103415800,0.187012,-0.402344,0.929199,
84103445652,0.160645,-0.361328,0.942871,
84103453285,0.151367,-0.370117,0.914062,
84103475610,0.151367,-0.395508,0.874023,
84103483094,0.17334,-0.462891,0.913574,
84103513321,0.124512,-0.385254,0.913574,
84103528189,0.174316,-0.350586,0.927734,
84103550698,0.135254,-0.354004,0.908691,
84103580790,0.174316,-0.443848,0.920898,
84103588052,0.156738,-0.438477,0.908203,
84103610672,0.172363,-0.369629,0.918945,
84103618115,0.172363,-0.379395,0.900879,
84103648310,0.14502,-0.428711,0.892578,
84103685541,0.167969,-0.42627,0.898438,
84103693051,0.132324,-0.405762,0.891113,
84103730621,0.181152,-0.367188,0.939941,
84103738137,0.169922,-0.422363,0.896484,
84103753348,0.155762,-0.441406,0.880371,
84103760535,0.183594,-0.370605,0.90332,
84103783207,0.174316,-0.375,0.938477,
84103813326,0.163086,-0.431641,0.884277,
84103820649,0.181641,-0.484375,0.880859,
84103858117,0.173828,-0.395996,0.939453,
84103865533,0.131836,-0.330566,0.930176,
